alpha,phi,h
0.781892,0.383177,0.497834
0.705895,0.439822,0.545290
0.749908,0.417534,0.523518
0.776593,0.396336,0.544304
0.796482,0.384261,0.566868
0.761910,0.336712,0.536689
0.796136,0.372076,0.530202
0.793377,0.375000,0.542462
0.797834,0.384697,0.583234
0.761762,0.400765,0.567816
0.811000,0.365607,0.555187
0.819890,0.437362,0.569022
0.793047,0.381953,0.593152
0.806215,0.371399,0.547643
0.793082,0.429538,0.562799
0.803598,0.435190,0.557900
0.785186,0.391715,0.559692
0.768477,0.372178,0.547177
0.807501,0.405467,0.472662
0.762188,0.385516,0.584912
0.840153,0.443505,0.604207
0.762689,0.411145,0.532801
0.746126,0.391617,0.500869
0.796447,0.395882,0.569046
0.809207,0.387565,0.565613
0.781635,0.407863,0.592376
0.759141,0.422251,0.581185
0.733517,0.403010,0.545904
0.778756,0.411210,0.529752
0.728637,0.357475,0.557794
0.788655,0.336841,0.553573
0.786631,0.373147,0.521576
0.768629,0.426877,0.517571
0.757348,0.384051,0.539842
0.796949,0.400181,0.583135
0.719605,0.421263,0.571331
0.814151,0.394800,0.527154
0.804102,0.348506,0.535686
0.767405,0.384550,0.572599
0.792024,0.390126,0.563344
0.781381,0.443160,0.562275
0.827136,0.410805,0.516711
0.737400,0.411893,0.564053
0.790334,0.406876,0.544821
0.786025,0.386758,0.560946
0.779194,0.361794,0.529937
0.843827,0.461623,0.562495
0.757545,0.405766,0.525455
0.807256,0.431433,0.470480
0.768803,0.365603,0.534975
0.792826,0.309680,0.569497
0.835437,0.429017,0.554010
0.772553,0.408569,0.608040
0.732052,0.393672,0.601969
0.804169,0.369287,0.509682
0.780474,0.434022,0.554272
0.769996,0.407402,0.562569
0.756081,0.464506,0.548216
0.745306,0.441764,0.538734
0.738228,0.388943,0.549424
0.766452,0.414855,0.551450
0.770554,0.407209,0.570023
0.750308,0.369740,0.546574
0.757697,0.369092,0.602001
0.775147,0.369663,0.544796
0.782232,0.390274,0.526061
0.796095,0.354247,0.557208
0.794362,0.373027,0.582092
0.773040,0.414682,0.540397
0.784603,0.392163,0.505738
0.801948,0.410421,0.560932
0.802611,0.395625,0.527451
0.761030,0.383032,0.544475
0.741011,0.454315,0.480090
0.816672,0.366214,0.590596
0.770583,0.403164,0.540106
0.764585,0.406868,0.556597
0.848782,0.375960,0.512720
0.788542,0.436208,0.512776
0.766266,0.361560,0.584803
0.784826,0.412822,0.528323
0.790841,0.389482,0.586368
0.756464,0.438315,0.516612
0.794665,0.380369,0.568485
0.806384,0.425239,0.547715
0.797081,0.393921,0.519519
0.810697,0.426988,0.555567
0.850885,0.442923,0.532601
0.749192,0.428487,0.548645
0.819236,0.370380,0.543027
0.812742,0.418856,0.605286
0.750224,0.453171,0.489878
0.707554,0.403073,0.534788
0.792255,0.407453,0.510975
0.771158,0.355581,0.555271
0.777462,0.449447,0.585986
0.770710,0.411567,0.570561
0.790603,0.430722,0.568650
0.790245,0.407864,0.577275
0.749187,0.325241,0.545403
