alpha,phi,h
0.906521,0.245802,0.538976
0.838196,0.319091,0.572172
0.882863,0.284755,0.539109
0.907417,0.267857,0.565294
0.922570,0.265848,0.600384
0.907508,0.204179,0.548780
0.940463,0.246933,0.546318
0.924873,0.243426,0.581097
0.935665,0.275515,0.634862
0.893267,0.275664,0.587463
0.944261,0.242879,0.591785
0.961829,0.303428,0.603313
0.928806,0.256049,0.623458
0.944438,0.233901,0.564828
0.927720,0.294103,0.604230
0.922276,0.308401,0.593556
0.911141,0.263837,0.582367
0.902282,0.251444,0.561329
0.928300,0.286703,0.490239
0.894400,0.249286,0.589719
0.965900,0.299182,0.634937
0.891559,0.277999,0.563283
0.884098,0.274625,0.504796
0.925306,0.279266,0.590338
0.943121,0.262822,0.601966
0.901639,0.281069,0.619345
0.903114,0.307705,0.622496
0.872522,0.280162,0.559680
0.917094,0.288649,0.562953
0.847102,0.225517,0.572259
0.919812,0.210669,0.572959
0.923764,0.239851,0.545558
0.905635,0.287292,0.516606
0.887731,0.245070,0.556130
0.927972,0.282284,0.624803
0.840120,0.306240,0.618179
0.943137,0.260129,0.557174
0.943231,0.218753,0.552666
0.902844,0.262081,0.596605
0.927536,0.257661,0.581863
0.904479,0.327443,0.592164
0.951517,0.300760,0.541088
0.852473,0.284847,0.587792
0.920332,0.287676,0.571211
0.922472,0.274647,0.601339
0.909037,0.221240,0.564214
0.982217,0.336308,0.614244
0.883137,0.285673,0.544734
0.943427,0.309330,0.476349
0.906111,0.253188,0.551338
0.918593,0.167379,0.601411
0.969388,0.296591,0.557544
0.903616,0.295825,0.649807
0.847560,0.278376,0.637557
0.938309,0.228371,0.542015
0.899756,0.301238,0.574204
0.907614,0.293608,0.572798
0.893367,0.334482,0.578238
0.859518,0.323344,0.573396
0.873997,0.262672,0.583263
0.895074,0.294570,0.576771
0.889835,0.292202,0.611796
0.890813,0.234700,0.579542
0.886082,0.240833,0.622308
0.903924,0.229887,0.562424
0.906348,0.264094,0.543305
0.932870,0.220989,0.572903
0.931980,0.246611,0.620336
0.893611,0.293819,0.557244
0.905659,0.270846,0.536627
0.933555,0.292752,0.596198
0.927240,0.261025,0.544141
0.896751,0.263118,0.567877
0.874757,0.335132,0.495297
0.963331,0.227025,0.623473
0.895305,0.287891,0.564603
0.891761,0.283147,0.572679
0.984650,0.250580,0.536216
0.923017,0.312838,0.547964
0.904507,0.231306,0.584991
0.908943,0.271115,0.549941
0.923415,0.274237,0.612480
0.878746,0.299589,0.528281
0.920174,0.258507,0.578168
0.931187,0.312261,0.581028
0.914419,0.279372,0.531138
0.934545,0.296917,0.600879
0.997263,0.317577,0.555504
0.891484,0.306898,0.569559
0.946427,0.244189,0.564008
0.962109,0.288584,0.612364
0.885698,0.327994,0.516144
0.842271,0.279138,0.551223
0.933241,0.273742,0.536093
0.899574,0.225244,0.569715
0.898451,0.333528,0.617747
0.899876,0.286259,0.598411
0.926295,0.300642,0.606112
0.927783,0.267632,0.599629
0.870951,0.201112,0.564213
