alpha,phi,h
0.890257,0.395082,0.526633
0.814982,0.452157,0.547425
0.865592,0.428887,0.520623
0.878069,0.408732,0.548940
0.902949,0.397375,0.565776
0.891993,0.350893,0.539035
0.917916,0.382228,0.534181
0.910275,0.371219,0.555439
0.914739,0.406233,0.591037
0.882511,0.411532,0.557938
0.920446,0.374085,0.553409
0.935923,0.450525,0.551027
0.908138,0.402296,0.611382
0.930156,0.383664,0.555946
0.914169,0.437899,0.579851
0.914415,0.438554,0.576870
0.908348,0.403515,0.562822
0.884118,0.393114,0.543957
0.909322,0.422906,0.458705
0.874417,0.384558,0.580838
0.948151,0.450027,0.619464
0.879405,0.420997,0.545069
0.865570,0.406681,0.487925
0.902532,0.421049,0.576444
0.928876,0.402111,0.564575
0.896543,0.429711,0.610280
0.869259,0.436318,0.601436
0.849337,0.416017,0.538344
0.895869,0.424450,0.529590
0.824197,0.366367,0.559497
0.895001,0.342492,0.548801
0.897739,0.389192,0.537596
0.887122,0.425665,0.501110
0.877417,0.393189,0.546435
0.910038,0.407220,0.586366
0.831432,0.438811,0.584610
0.924467,0.400997,0.540282
0.925679,0.355470,0.534312
0.886421,0.401867,0.564351
0.923801,0.397494,0.568918
0.882794,0.466580,0.566003
0.934813,0.438658,0.519641
0.837280,0.423457,0.562294
0.915552,0.424201,0.535635
0.904865,0.402574,0.572822
0.898863,0.368491,0.548388
0.954060,0.480670,0.562463
0.874070,0.423240,0.528656
0.921792,0.436788,0.470142
0.883685,0.390497,0.533581
0.901446,0.309449,0.571372
0.952442,0.441503,0.537190
0.892214,0.426722,0.623245
0.837735,0.412281,0.601778
0.927595,0.378138,0.516950
0.895034,0.436703,0.552001
0.888391,0.421465,0.546437
0.869021,0.470236,0.541147
0.851798,0.453496,0.545293
0.856964,0.406123,0.559125
0.898463,0.427805,0.556638
0.881112,0.427836,0.561838
0.880559,0.373212,0.550638
0.870106,0.387442,0.604761
0.883728,0.371855,0.546242
0.892608,0.407234,0.524275
0.909106,0.360191,0.548454
0.921222,0.376756,0.591999
0.882825,0.434345,0.547297
0.890067,0.411454,0.517699
0.918677,0.420428,0.568709
0.915091,0.404365,0.526102
0.869446,0.403566,0.530933
0.841806,0.474248,0.473003
0.942474,0.371320,0.608230
0.874561,0.423815,0.543719
0.879857,0.416535,0.555268
0.960516,0.391077,0.512247
0.908437,0.437003,0.522784
0.874323,0.364438,0.570489
0.901679,0.431285,0.530375
0.912828,0.410651,0.582890
0.863393,0.450309,0.512894
0.911104,0.388969,0.553204
0.909340,0.442439,0.559136
0.915949,0.406370,0.507850
0.929035,0.428556,0.576136
0.989803,0.452847,0.531186
0.873614,0.442910,0.542891
0.929610,0.391817,0.554330
0.934521,0.423383,0.601080
0.863706,0.469512,0.485566
0.818659,0.414416,0.534154
0.923153,0.395635,0.516346
0.887988,0.367512,0.549787
0.888739,0.467374,0.585933
0.886319,0.416240,0.566578
0.911306,0.438603,0.571448
0.897292,0.390613,0.583436
0.855821,0.333868,0.536654
