alpha,phi,h
0.658223,0.191789,0.402595
0.596897,0.233923,0.423024
0.637673,0.224241,0.402241
0.662711,0.199244,0.428509
0.677040,0.190552,0.462418
0.670032,0.142728,0.410695
0.679010,0.187603,0.407503
0.671831,0.173812,0.434639
0.680578,0.209324,0.495688
0.646268,0.198217,0.446256
0.698609,0.170651,0.449251
0.697425,0.241559,0.455524
0.689922,0.184984,0.477080
0.684566,0.176865,0.426716
0.672529,0.248276,0.453842
0.693592,0.247759,0.455136
0.653226,0.200001,0.461735
0.656007,0.186722,0.432201
0.687554,0.217365,0.375497
0.653977,0.175003,0.467666
0.720300,0.240785,0.502021
0.643339,0.216361,0.414763
0.636894,0.207588,0.381796
0.681531,0.210832,0.447445
0.697676,0.199447,0.472417
0.657005,0.227693,0.472389
0.641940,0.242861,0.469291
0.629081,0.210175,0.445679
0.660849,0.209005,0.433529
0.602457,0.170456,0.423656
0.653206,0.156528,0.428465
0.678751,0.182249,0.414436
0.658313,0.221196,0.384309
0.657386,0.182423,0.415570
0.678501,0.217801,0.477237
0.597236,0.240996,0.475292
0.677809,0.198364,0.416740
0.681754,0.145631,0.422353
0.654514,0.193068,0.446407
0.673142,0.196076,0.443681
0.656563,0.251403,0.441685
0.713844,0.224282,0.412344
0.625466,0.222290,0.438457
0.678952,0.227205,0.425508
0.676266,0.202100,0.434101
0.672522,0.167248,0.428677
0.716861,0.263885,0.464899
0.639429,0.215468,0.398064
0.701663,0.236805,0.379738
0.674167,0.185899,0.415806
0.665312,0.114381,0.459115
0.715384,0.223314,0.410911
0.679779,0.223139,0.494968
0.620389,0.208182,0.494955
0.686720,0.175312,0.418063
0.646394,0.223764,0.433459
0.656461,0.208837,0.443927
0.648804,0.262928,0.433283
0.621403,0.244871,0.427692
0.634415,0.197814,0.438179
0.650838,0.231095,0.432920
0.647091,0.217206,0.448472
0.641246,0.170951,0.441261
0.649879,0.172133,0.464887
0.663597,0.171780,0.433596
0.663745,0.185196,0.415393
0.686621,0.155341,0.427232
0.680144,0.185092,0.472788
0.642337,0.238283,0.429460
0.663129,0.206383,0.390466
0.698322,0.214115,0.459113
0.688213,0.188912,0.425256
0.644702,0.191401,0.436500
0.638099,0.258081,0.363378
0.694308,0.159749,0.477105
0.643747,0.207518,0.414341
0.654177,0.220928,0.442349
0.742599,0.181138,0.402340
0.667409,0.228014,0.408818
0.653964,0.162267,0.455531
0.665629,0.205330,0.408231
0.661379,0.204226,0.468521
0.644270,0.226128,0.402901
0.680747,0.194155,0.455258
0.690584,0.230592,0.426412
0.664541,0.197429,0.392728
0.703073,0.234137,0.454145
0.726232,0.248301,0.438776
0.641012,0.230849,0.436455
0.683904,0.177952,0.430481
0.699530,0.216483,0.470924
0.627453,0.255651,0.393178
0.610736,0.229254,0.434074
0.675957,0.206459,0.409847
0.654123,0.155773,0.434498
0.657017,0.250195,0.469239
0.660285,0.214092,0.461356
0.683401,0.240994,0.466899
0.679856,0.190541,0.462815
0.633727,0.135440,0.426131
