alpha,phi,h
0.611777,0.271004,0.517204
0.554532,0.305477,0.542405
0.588676,0.283639,0.515217
0.617580,0.294408,0.550442
0.622123,0.276053,0.578309
0.609508,0.216980,0.539288
0.624154,0.261955,0.524019
0.604727,0.269051,0.540243
0.641818,0.275715,0.598759
0.605281,0.274336,0.555132
0.644556,0.262105,0.560189
0.653512,0.323692,0.573997
0.636522,0.275502,0.586533
0.643062,0.254168,0.529105
0.621432,0.325092,0.583385
0.628947,0.319426,0.575734
0.614105,0.273499,0.570686
0.604935,0.270885,0.547394
0.632679,0.290113,0.501087
0.594428,0.265287,0.576560
0.675422,0.320116,0.622495
0.596817,0.303043,0.530950
0.579771,0.294381,0.515341
0.620081,0.294668,0.559890
0.644423,0.276674,0.569929
0.609783,0.307023,0.592290
0.600805,0.318669,0.585766
0.578173,0.265060,0.544880
0.605861,0.288124,0.555473
0.555497,0.254398,0.549599
0.615598,0.235960,0.548724
0.613794,0.250573,0.526230
0.605230,0.290894,0.523387
0.592969,0.263185,0.526505
0.621851,0.288000,0.578065
0.550716,0.318991,0.573061
0.645981,0.285254,0.541270
0.633746,0.247696,0.540552
0.594735,0.262506,0.567062
0.631188,0.270155,0.569920
0.624978,0.330886,0.563623
0.651521,0.311659,0.523691
0.561164,0.294520,0.557128
0.637263,0.301209,0.536042
0.631606,0.274313,0.560640
0.626891,0.235666,0.531222
0.661411,0.338136,0.568595
0.595368,0.295178,0.519475
0.660839,0.302875,0.487282
0.604374,0.247202,0.530667
0.608101,0.211306,0.563438
0.652144,0.313691,0.532647
0.633437,0.304798,0.598158
0.577293,0.292989,0.598269
0.639126,0.263178,0.536546
0.617861,0.321276,0.543878
0.615451,0.301502,0.534855
0.591681,0.352715,0.548069
0.578170,0.323729,0.530480
0.584539,0.277167,0.553348
0.607477,0.304526,0.560396
0.603189,0.283193,0.593426
0.586805,0.239029,0.559965
0.612473,0.261716,0.588487
0.611141,0.246208,0.532999
0.610001,0.279611,0.528291
0.643560,0.255634,0.544548
0.638098,0.267355,0.570591
0.598679,0.307405,0.559240
0.617524,0.279121,0.517470
0.627971,0.299373,0.560622
0.634465,0.282956,0.553385
0.587620,0.269580,0.546343
0.576834,0.327086,0.470567
0.658247,0.251753,0.595716
0.603412,0.298406,0.521302
0.609545,0.293270,0.548333
0.677902,0.261242,0.530088
0.624545,0.303014,0.515281
0.605300,0.236726,0.564282
0.624459,0.282283,0.522717
0.616931,0.281892,0.585426
0.591558,0.317156,0.521410
0.618591,0.272765,0.576119
0.625040,0.312268,0.535876
0.607144,0.278180,0.508459
0.645354,0.311261,0.560253
0.686368,0.331067,0.545582
0.586752,0.305775,0.553057
0.641492,0.249388,0.542704
0.645741,0.298272,0.599168
0.589670,0.338489,0.508571
0.559895,0.300976,0.545395
0.633587,0.291403,0.504772
0.618080,0.255011,0.563270
0.607293,0.335912,0.598896
0.597728,0.308969,0.579837
0.633242,0.314611,0.570715
0.633283,0.269717,0.571013
0.575812,0.206874,0.523586
