alpha,phi,h
0.702070,0.356235,0.529384
0.635566,0.411470,0.541712
0.671823,0.391405,0.533662
0.687783,0.384368,0.546524
0.713764,0.357576,0.579861
0.690415,0.331878,0.524920
0.703904,0.360768,0.542859
0.700503,0.358081,0.552067
0.707906,0.368817,0.584538
0.683140,0.369257,0.558134
0.722133,0.353326,0.572294
0.733710,0.403897,0.560433
0.724995,0.371601,0.592644
0.719190,0.354984,0.550903
0.706607,0.414572,0.573029
0.707375,0.419429,0.562696
0.683414,0.372141,0.559686
0.681661,0.359609,0.550450
0.716590,0.385075,0.497231
0.676232,0.344978,0.586003
0.735112,0.417670,0.604156
0.673814,0.397036,0.531437
0.664311,0.384086,0.526560
0.696191,0.397362,0.565524
0.728261,0.370847,0.570890
0.680176,0.395710,0.596932
0.684542,0.404645,0.590916
0.651057,0.385407,0.551063
0.697044,0.385886,0.547875
0.642715,0.350856,0.558766
0.690319,0.328480,0.561626
0.704810,0.354388,0.545098
0.690897,0.396827,0.527611
0.673186,0.363901,0.529335
0.713459,0.388445,0.587846
0.632846,0.405929,0.567507
0.715219,0.380861,0.535708
0.727644,0.335044,0.548358
0.681337,0.367400,0.571194
0.715550,0.376309,0.577783
0.686826,0.422762,0.565904
0.736355,0.400093,0.527451
0.658848,0.393115,0.570293
0.718883,0.391974,0.550507
0.706385,0.382092,0.561082
0.711634,0.338005,0.541153
0.753337,0.428575,0.572922
0.676953,0.387669,0.528850
0.730285,0.422111,0.485954
0.683151,0.354224,0.537139
0.689922,0.314661,0.571349
0.755458,0.413245,0.564971
0.693250,0.383559,0.621162
0.644709,0.383622,0.597985
0.714974,0.340062,0.527535
0.690325,0.403696,0.553861
0.688096,0.400223,0.565951
0.667570,0.432815,0.555084
0.660530,0.420055,0.543334
0.653615,0.366301,0.553679
0.685966,0.398199,0.555877
0.685699,0.383289,0.578551
0.655220,0.331925,0.557900
0.672522,0.344797,0.598153
0.695150,0.340136,0.546571
0.692567,0.371850,0.536688
0.713464,0.331615,0.549973
0.709481,0.356082,0.583565
0.670968,0.384752,0.560293
0.697009,0.376395,0.524019
0.704622,0.383494,0.574122
0.712603,0.384166,0.549812
0.673499,0.370027,0.562993
0.645338,0.432255,0.492934
0.741029,0.335437,0.615289
0.680845,0.384019,0.535251
0.676351,0.386712,0.557019
0.760710,0.358671,0.524460
0.720005,0.403810,0.506411
0.679003,0.335529,0.569712
0.696146,0.390944,0.537541
0.705542,0.373024,0.586552
0.667176,0.410977,0.536549
0.709531,0.364665,0.579073
0.713708,0.396885,0.548569
0.701087,0.387629,0.525256
0.726801,0.407007,0.563391
0.771750,0.427116,0.545759
0.661834,0.405576,0.554287
0.722305,0.346614,0.549969
0.728607,0.384530,0.607129
0.653863,0.432533,0.502118
0.625621,0.388732,0.533219
0.709236,0.384426,0.522851
0.677828,0.331830,0.550902
0.691659,0.423356,0.605174
0.689827,0.396901,0.579661
0.698847,0.412414,0.572716
0.705606,0.373127,0.590131
0.656592,0.308038,0.542987
