alpha,phi,h
0.811974,0.330711,0.362969
0.745858,0.374522,0.396710
0.789240,0.372072,0.374081
0.805761,0.360807,0.410804
0.819058,0.348704,0.446052
0.813043,0.290740,0.386359
0.829217,0.332797,0.393138
0.817005,0.322471,0.422981
0.834072,0.352295,0.453516
0.796877,0.355294,0.412592
0.831597,0.327397,0.400181
0.843258,0.385445,0.429783
0.817402,0.348982,0.471236
0.839265,0.318141,0.401449
0.820329,0.372604,0.431335
0.822847,0.390269,0.427362
0.824561,0.336914,0.418004
0.794802,0.328600,0.401202
0.835869,0.364034,0.326397
0.793676,0.332762,0.432043
0.871799,0.388296,0.462842
0.792111,0.361656,0.391866
0.784683,0.354984,0.351746
0.817178,0.358972,0.425996
0.841563,0.351226,0.436612
0.808953,0.365155,0.456465
0.783890,0.387972,0.461237
0.771921,0.359038,0.406582
0.821073,0.360799,0.394789
0.751160,0.319025,0.408880
0.821761,0.305687,0.415848
0.811317,0.330467,0.388557
0.813851,0.377033,0.361184
0.796251,0.333677,0.390182
0.831965,0.359561,0.449461
0.747509,0.382706,0.448008
0.831921,0.341523,0.392370
0.834348,0.306557,0.409117
0.799143,0.347628,0.418245
0.825566,0.347655,0.406853
0.799104,0.404198,0.416533
0.858469,0.377208,0.374785
0.766472,0.368179,0.429264
0.822758,0.366422,0.400306
0.814460,0.351871,0.424559
0.821332,0.312163,0.396994
0.875277,0.408540,0.440869
0.803131,0.364054,0.380960
0.846422,0.384747,0.316110
0.812222,0.332138,0.380668
0.811827,0.263979,0.442670
0.872631,0.376589,0.395133
0.799693,0.367439,0.473511
0.775265,0.345875,0.477400
0.827251,0.322031,0.373097
0.799246,0.390584,0.410946
0.798584,0.368405,0.423154
0.770737,0.398114,0.398988
0.769204,0.388284,0.401402
0.780585,0.344044,0.418932
0.802834,0.378314,0.402199
0.791305,0.355964,0.437979
0.797032,0.321483,0.406823
0.795657,0.323522,0.442181
0.808231,0.314593,0.397962
0.815112,0.337444,0.369120
0.832928,0.310831,0.388953
0.821284,0.318514,0.445064
0.797444,0.370080,0.402210
0.806108,0.347059,0.348925
0.831088,0.367829,0.418649
0.828642,0.349108,0.399839
0.805867,0.338114,0.403959
0.766279,0.404927,0.330846
0.847413,0.306009,0.463562
0.788272,0.369920,0.395436
0.810138,0.359424,0.408836
0.864196,0.319963,0.369665
0.813011,0.387281,0.368651
0.791596,0.305658,0.432234
0.819204,0.360126,0.386614
0.814130,0.348080,0.440904
0.781549,0.367328,0.361312
0.829609,0.333442,0.413294
0.830687,0.390545,0.410375
0.816808,0.352518,0.374765
0.838778,0.375340,0.420247
0.886249,0.391036,0.390337
0.793495,0.393157,0.415262
0.826506,0.325149,0.409950
0.839724,0.371176,0.460237
0.776788,0.402618,0.345581
0.744561,0.369346,0.389511
0.823149,0.357752,0.374197
0.792951,0.305580,0.402490
0.805361,0.396420,0.454103
0.800856,0.358367,0.425698
0.831852,0.389871,0.441062
0.808374,0.349403,0.425622
0.781623,0.284947,0.400358
