alpha,phi,h
0.566057,0.270953,0.552119
0.512982,0.308776,0.556592
0.548164,0.289942,0.548231
0.575145,0.288707,0.563388
0.582801,0.273585,0.607244
0.567431,0.227469,0.550849
0.577789,0.268756,0.546650
0.565521,0.274201,0.560776
0.591365,0.280126,0.611652
0.558569,0.275136,0.583175
0.597217,0.264235,0.589319
0.607428,0.305093,0.587788
0.602126,0.268801,0.611101
0.587524,0.258088,0.554248
0.570232,0.321688,0.599699
0.587537,0.320397,0.588267
0.569583,0.285979,0.591782
0.568538,0.272531,0.558176
0.585612,0.300184,0.530970
0.555520,0.256394,0.595863
0.632717,0.316474,0.632502
0.550396,0.311681,0.553652
0.536432,0.298266,0.543225
0.592381,0.295479,0.580785
0.590997,0.284800,0.582028
0.565026,0.316038,0.597011
0.557060,0.324615,0.601163
0.533874,0.280384,0.562503
0.557958,0.284995,0.566605
0.516150,0.252183,0.568605
0.566463,0.245765,0.572327
0.584407,0.274740,0.546744
0.562442,0.302647,0.548444
0.549433,0.266886,0.546076
0.573871,0.287806,0.600801
0.503400,0.306138,0.588374
0.592820,0.283369,0.558828
0.595312,0.236331,0.573052
0.562770,0.270867,0.584246
0.579852,0.281179,0.571207
0.569502,0.321835,0.573609
0.597233,0.308547,0.551233
0.527291,0.298385,0.574075
0.581997,0.305879,0.561424
0.585537,0.287812,0.579490
0.598887,0.253237,0.557782
0.623612,0.332334,0.590072
0.549377,0.308298,0.556991
0.598752,0.309323,0.514428
0.567301,0.251557,0.557844
0.565845,0.220428,0.589151
0.602620,0.317248,0.558086
0.586872,0.305285,0.614667
0.519314,0.297841,0.614172
0.598965,0.261222,0.551222
0.577035,0.301770,0.576288
0.565476,0.300942,0.565105
0.559735,0.348880,0.570079
0.545456,0.329396,0.557479
0.541991,0.282902,0.567536
0.560909,0.301852,0.569743
0.562495,0.274462,0.601547
0.541162,0.237396,0.581450
0.569721,0.258374,0.599690
0.567340,0.242612,0.563672
0.566335,0.272074,0.555676
0.601805,0.236321,0.569853
0.600240,0.263490,0.589086
0.554338,0.308310,0.579184
0.572287,0.292316,0.538713
0.583455,0.296167,0.588637
0.602870,0.285756,0.574159
0.553298,0.279217,0.574758
0.529704,0.334707,0.503988
0.602972,0.246242,0.636168
0.554971,0.307776,0.544712
0.552901,0.287005,0.575902
0.630209,0.266878,0.558819
0.589234,0.297954,0.538531
0.563434,0.250013,0.586221
0.572854,0.276474,0.548984
0.577112,0.282626,0.598667
0.553316,0.316659,0.550569
0.575108,0.266938,0.603220
0.589513,0.308094,0.553564
0.571547,0.287965,0.547750
0.604299,0.311302,0.578157
0.629741,0.329642,0.574912
0.542973,0.319101,0.565603
0.590902,0.263256,0.568117
0.603481,0.301968,0.615669
0.553589,0.335336,0.534265
0.513458,0.300078,0.556523
0.581334,0.293675,0.541874
0.564325,0.260546,0.570944
0.572004,0.336539,0.617690
0.557771,0.306495,0.588729
0.590540,0.321560,0.583624
0.588838,0.287909,0.582609
0.539925,0.217733,0.549648
