alpha,phi,h
0.575045,0.208477,0.520325
0.503706,0.243855,0.551295
0.548555,0.227589,0.522071
0.573061,0.225551,0.550783
0.578919,0.209449,0.577126
0.573482,0.162551,0.534145
0.583891,0.209350,0.522704
0.561685,0.208759,0.549304
0.602705,0.223759,0.611483
0.554769,0.203876,0.560684
0.606951,0.199254,0.569119
0.606748,0.253794,0.583981
0.584237,0.206464,0.595152
0.586972,0.191594,0.535338
0.576561,0.257834,0.579132
0.589287,0.261034,0.583530
0.567877,0.202508,0.574230
0.566053,0.197810,0.542461
0.590960,0.231133,0.515917
0.558500,0.190451,0.580345
0.627595,0.263533,0.616052
0.553563,0.237107,0.531540
0.530982,0.228204,0.525802
0.596854,0.216787,0.564295
0.602446,0.225696,0.577674
0.570149,0.244183,0.594400
0.557134,0.259292,0.586030
0.533815,0.215061,0.546888
0.559318,0.218921,0.563133
0.519609,0.191913,0.540004
0.557305,0.165644,0.549551
0.583653,0.210645,0.527936
0.569201,0.236936,0.527071
0.551158,0.213412,0.535543
0.575998,0.230975,0.585951
0.511125,0.260489,0.583870
0.584999,0.216285,0.543421
0.590367,0.166308,0.545311
0.550008,0.203810,0.568052
0.582414,0.214449,0.560848
0.572594,0.265345,0.573446
0.603587,0.255389,0.543088
0.513498,0.237232,0.558078
0.586494,0.249736,0.540535
0.591820,0.211706,0.549448
0.587347,0.197136,0.531643
0.621329,0.280967,0.582954
0.559344,0.246526,0.527672
0.604511,0.243679,0.506641
0.560502,0.185130,0.529592
0.567201,0.130983,0.567751
0.609799,0.252584,0.533135
0.587532,0.255753,0.602959
0.526455,0.241061,0.613432
0.594998,0.193022,0.535710
0.568163,0.258172,0.548300
0.571858,0.227374,0.544413
0.554910,0.286284,0.553608
0.546199,0.271286,0.539930
0.550884,0.223707,0.559186
0.556301,0.252762,0.561859
0.555444,0.228988,0.583351
0.542915,0.183177,0.568698
0.561407,0.197750,0.595010
0.574851,0.187544,0.552971
0.565387,0.200184,0.528977
0.600413,0.184039,0.528373
0.589534,0.210161,0.582272
0.553925,0.247518,0.559099
0.568477,0.219940,0.513282
0.597284,0.237237,0.571601
0.603617,0.212982,0.552574
0.544135,0.210314,0.553862
0.521952,0.265781,0.487166
0.610162,0.178838,0.602996
0.548085,0.239888,0.530759
0.564349,0.238174,0.551601
0.638210,0.207282,0.543865
0.570031,0.237833,0.529730
0.557446,0.182784,0.574472
0.576605,0.214589,0.526244
0.577824,0.223119,0.590223
0.556668,0.256765,0.531581
0.573112,0.199489,0.572480
0.583443,0.246089,0.549295
0.571584,0.211264,0.520501
0.607728,0.251942,0.578221
0.631049,0.263013,0.553163
0.539699,0.245133,0.553418
0.595599,0.184669,0.545540
0.600244,0.228727,0.592708
0.546084,0.275866,0.512899
0.509860,0.231918,0.548377
0.581848,0.217987,0.506259
0.565420,0.180741,0.556115
0.572665,0.268758,0.601221
0.559190,0.242886,0.571222
0.589725,0.259321,0.577653
0.578512,0.216064,0.576901
0.542195,0.161322,0.543576
