alpha,phi,h
0.573602,0.407403,0.561204
0.509136,0.445860,0.560992
0.540397,0.425935,0.549840
0.562477,0.419224,0.576054
0.579289,0.399965,0.602694
0.572509,0.376702,0.564652
0.585576,0.405135,0.565677
0.566245,0.399117,0.583678
0.584119,0.412520,0.615651
0.554762,0.409446,0.591041
0.579780,0.398754,0.598167
0.594420,0.454827,0.589918
0.591267,0.400993,0.614670
0.584188,0.403479,0.573353
0.566227,0.450655,0.594857
0.582660,0.446251,0.588876
0.568972,0.405841,0.598369
0.562167,0.398836,0.584168
0.585494,0.436668,0.552123
0.551779,0.376273,0.605218
0.628621,0.460369,0.629393
0.546531,0.439575,0.551198
0.540386,0.428432,0.566297
0.573933,0.443757,0.587098
0.602110,0.416547,0.591067
0.565930,0.434058,0.624764
0.551431,0.447156,0.611463
0.531497,0.423108,0.579724
0.553712,0.426074,0.581031
0.524696,0.396928,0.587859
0.563549,0.363270,0.594755
0.577233,0.406507,0.571635
0.562374,0.446993,0.566444
0.553741,0.408013,0.556200
0.581126,0.417822,0.608446
0.516044,0.450078,0.597362
0.597642,0.414596,0.561472
0.581253,0.379590,0.583540
0.562249,0.387184,0.599436
0.590741,0.416930,0.607044
0.565463,0.459140,0.588305
0.611874,0.429759,0.564923
0.523133,0.419738,0.577381
0.592871,0.431975,0.573246
0.587068,0.410968,0.585328
0.589248,0.386446,0.578268
0.618804,0.478499,0.589381
0.555043,0.438229,0.560036
0.606258,0.448095,0.525999
0.557570,0.392786,0.571884
0.568607,0.343741,0.591386
0.611944,0.453164,0.579399
0.568287,0.427311,0.633379
0.530052,0.418738,0.631262
0.586336,0.386718,0.551895
0.575191,0.441487,0.580851
0.566231,0.432242,0.594850
0.548622,0.472639,0.584256
0.536779,0.454472,0.561164
0.544497,0.420734,0.574947
0.556558,0.433032,0.578138
0.550568,0.424861,0.590502
0.531588,0.389270,0.590795
0.559371,0.389720,0.631918
0.574373,0.392713,0.588626
0.554775,0.414925,0.568634
0.579192,0.376270,0.572005
0.588466,0.393014,0.597297
0.552619,0.437444,0.576893
0.569940,0.431993,0.559940
0.582629,0.439320,0.593006
0.590852,0.415132,0.586076
0.545484,0.414718,0.596791
0.526429,0.454540,0.528591
0.600519,0.378073,0.631325
0.549739,0.429427,0.574479
0.560264,0.434608,0.594819
0.627421,0.396956,0.561685
0.586805,0.441401,0.541620
0.555778,0.377939,0.598920
0.579913,0.430851,0.570964
0.583580,0.414911,0.610615
0.549046,0.449851,0.579924
0.577875,0.401804,0.603102
0.586248,0.432918,0.575567
0.564531,0.427386,0.559978
0.599743,0.442964,0.592467
0.626169,0.454442,0.596124
0.546450,0.446027,0.578643
0.587107,0.385714,0.574352
0.596589,0.417046,0.626235
0.532572,0.463184,0.533252
0.500898,0.419888,0.565524
0.575480,0.422258,0.543730
0.557725,0.373688,0.590133
0.575311,0.455810,0.624776
0.555416,0.427508,0.596352
0.573781,0.445824,0.598819
0.587920,0.418216,0.602986
0.540967,0.353065,0.576566
