alpha,phi,h
0.881099,0.215412,0.447155
0.799885,0.260970,0.496690
0.866462,0.247098,0.469200
0.882205,0.231818,0.503367
0.902870,0.229267,0.527726
0.890153,0.160915,0.482305
0.895756,0.215696,0.464640
0.887743,0.214581,0.509921
0.905172,0.231465,0.561552
0.872724,0.241535,0.516296
0.921713,0.203709,0.501509
0.916281,0.277099,0.535365
0.914353,0.229365,0.558193
0.912003,0.201104,0.480694
0.908345,0.283100,0.528387
0.902758,0.285173,0.522185
0.885901,0.229770,0.512906
0.883193,0.219285,0.494587
0.910254,0.249970,0.420581
0.874694,0.214108,0.530198
0.954112,0.273642,0.573441
0.879812,0.243239,0.485592
0.854789,0.231107,0.433437
0.899969,0.244278,0.530453
0.930101,0.232194,0.532029
0.889504,0.246757,0.541442
0.864157,0.276245,0.549997
0.837638,0.231234,0.494903
0.889373,0.243148,0.481357
0.826908,0.200089,0.499397
0.884734,0.174117,0.497611
0.900972,0.211654,0.472273
0.882244,0.257765,0.458650
0.862594,0.217187,0.490218
0.889072,0.250918,0.545783
0.824438,0.265775,0.540514
0.919390,0.232269,0.490163
0.915358,0.175014,0.481709
0.878961,0.223956,0.514663
0.899301,0.223559,0.502533
0.885097,0.280691,0.522467
0.943387,0.264387,0.471044
0.845961,0.246052,0.512118
0.908985,0.254868,0.504043
0.896234,0.226002,0.525288
0.902713,0.199386,0.489311
0.950784,0.293042,0.534135
0.865988,0.246115,0.484253
0.926138,0.263534,0.415013
0.888611,0.199024,0.481940
0.890207,0.135582,0.527233
0.952009,0.260806,0.477757
0.885235,0.256444,0.559990
0.836473,0.233608,0.567002
0.912452,0.203413,0.477690
0.887614,0.271416,0.491800
0.886026,0.253481,0.499571
0.861580,0.303041,0.483821
0.858139,0.274601,0.495728
0.860440,0.219602,0.502184
0.878655,0.258358,0.492324
0.880015,0.251643,0.538986
0.871898,0.195086,0.501869
0.873453,0.191809,0.537171
0.887344,0.193636,0.492443
0.889029,0.227893,0.469863
0.916012,0.184208,0.490158
0.901644,0.208714,0.547331
0.862143,0.256320,0.500136
0.884240,0.230072,0.454962
0.917585,0.250846,0.510228
0.922952,0.228578,0.489596
0.874236,0.226575,0.485287
0.843653,0.296938,0.419171
0.917449,0.181722,0.565882
0.868910,0.246466,0.486014
0.874961,0.248258,0.490404
0.971670,0.201509,0.451972
0.910245,0.261827,0.470534
0.883005,0.186966,0.526421
0.895237,0.255504,0.464872
0.888859,0.221282,0.540360
0.860327,0.268311,0.447568
0.897203,0.227678,0.524871
0.921652,0.275327,0.491708
0.893232,0.230372,0.468306
0.920288,0.262973,0.522231
0.992482,0.277416,0.469697
0.849455,0.258585,0.500132
0.910994,0.201123,0.498794
0.925931,0.252951,0.548680
0.868660,0.294607,0.436586
0.811229,0.240336,0.478347
0.900988,0.239280,0.469365
0.878887,0.187938,0.505084
0.891907,0.293791,0.530651
0.892137,0.242899,0.516013
0.913449,0.268994,0.526322
0.896785,0.231948,0.523882
0.854395,0.165031,0.478307
