alpha,phi,h
0.594644,0.385630,0.541461
0.531733,0.434142,0.550561
0.569397,0.411909,0.531393
0.585613,0.400927,0.557571
0.602991,0.388879,0.583862
0.592193,0.342032,0.549142
0.609238,0.382020,0.555506
0.594748,0.388156,0.564863
0.616359,0.392078,0.584973
0.580239,0.388317,0.575152
0.617896,0.372531,0.588359
0.628818,0.424405,0.566413
0.617996,0.391682,0.596975
0.613756,0.386409,0.560588
0.589470,0.435293,0.588955
0.608010,0.430358,0.569758
0.599893,0.383521,0.587357
0.583153,0.376828,0.567497
0.607391,0.413263,0.538434
0.577342,0.366314,0.584299
0.655972,0.432955,0.616199
0.579431,0.417645,0.545118
0.574440,0.409749,0.544586
0.598202,0.412263,0.572272
0.622591,0.399895,0.580339
0.588810,0.417454,0.600641
0.578164,0.428285,0.593815
0.559972,0.403526,0.565350
0.577844,0.407080,0.557406
0.546270,0.372772,0.564907
0.587576,0.357656,0.566002
0.599185,0.385107,0.552979
0.594148,0.420347,0.551793
0.572933,0.381311,0.545090
0.618095,0.394423,0.587900
0.538680,0.423733,0.587307
0.620940,0.398214,0.542103
0.622706,0.353515,0.567732
0.573512,0.370454,0.577379
0.610163,0.396400,0.593063
0.599711,0.441080,0.566909
0.635587,0.418618,0.544650
0.555602,0.412671,0.563804
0.619538,0.410420,0.560736
0.615822,0.389656,0.568744
0.615370,0.367224,0.561507
0.651172,0.449537,0.578740
0.580275,0.421429,0.536789
0.633657,0.433447,0.508582
0.591418,0.383942,0.553667
0.600993,0.338299,0.570283
0.637882,0.427444,0.559421
0.600435,0.416389,0.616498
0.554369,0.397156,0.610156
0.617295,0.361996,0.534901
0.600660,0.425084,0.564315
0.587604,0.423424,0.566219
0.570830,0.452371,0.571789
0.562564,0.437285,0.544162
0.560307,0.405673,0.559917
0.589492,0.420576,0.558520
0.584587,0.396299,0.581052
0.565517,0.363418,0.570255
0.583524,0.375438,0.612852
0.598462,0.378029,0.571957
0.581873,0.386662,0.547237
0.612713,0.360371,0.550459
0.617582,0.378801,0.584820
0.577605,0.420955,0.559671
0.590695,0.405498,0.532528
0.608146,0.409774,0.573075
0.624605,0.394667,0.569381
0.573022,0.391060,0.571976
0.558985,0.443376,0.509357
0.637253,0.364667,0.613039
0.581380,0.410444,0.547838
0.586168,0.415364,0.576182
0.649043,0.379903,0.539513
0.602645,0.416480,0.536594
0.585312,0.363382,0.579360
0.603008,0.404003,0.551513
0.608038,0.391085,0.585417
0.575495,0.435663,0.560949
0.609308,0.387651,0.589606
0.609442,0.424269,0.551543
0.602330,0.400569,0.537664
0.629448,0.424778,0.572249
0.660542,0.443956,0.577634
0.561754,0.423027,0.561615
0.622330,0.369268,0.562424
0.633243,0.399220,0.610437
0.566072,0.448096,0.513640
0.531719,0.404055,0.545352
0.611329,0.402127,0.528122
0.584345,0.362670,0.563048
0.594656,0.429939,0.610043
0.586111,0.406635,0.584756
0.600182,0.426265,0.573855
0.606091,0.382107,0.596676
0.566453,0.327185,0.559127
