alpha,phi,h
0.425264,0.378510,0.560938
0.372163,0.424311,0.565021
0.408374,0.384340,0.553209
0.427701,0.390423,0.566191
0.434744,0.367672,0.592904
0.440893,0.335446,0.561574
0.440427,0.377286,0.554032
0.418714,0.368185,0.567251
0.448328,0.375541,0.603598
0.425659,0.378625,0.579375
0.450059,0.364091,0.583703
0.458403,0.412320,0.582301
0.450015,0.374814,0.600165
0.438267,0.376530,0.561461
0.427729,0.424174,0.585322
0.439899,0.409565,0.588663
0.434884,0.367696,0.593135
0.417861,0.373526,0.571231
0.453976,0.406177,0.545634
0.424953,0.345380,0.598318
0.497696,0.424965,0.612360
0.404781,0.409535,0.551110
0.396921,0.401165,0.560861
0.441514,0.404504,0.572429
0.455065,0.385041,0.573652
0.404509,0.405777,0.599563
0.412208,0.414879,0.595440
0.396404,0.385284,0.575059
0.413672,0.394596,0.573577
0.381939,0.360229,0.577740
0.420566,0.355706,0.574168
0.422123,0.371532,0.567843
0.427936,0.409449,0.558731
0.417630,0.375448,0.550117
0.431563,0.389298,0.594415
0.368458,0.419890,0.580590
0.450336,0.388105,0.560925
0.437127,0.349013,0.573250
0.407905,0.374846,0.581557
0.439193,0.391369,0.586853
0.425727,0.425167,0.574974
0.454961,0.413156,0.547063
0.385694,0.391173,0.575830
0.454464,0.400360,0.558406
0.455974,0.385377,0.567349
0.457801,0.359350,0.565975
0.482015,0.443067,0.592384
0.395272,0.395526,0.551994
0.460839,0.413464,0.527295
0.423863,0.362278,0.569968
0.423266,0.329119,0.578783
0.461898,0.422896,0.570003
0.441047,0.402407,0.613767
0.384831,0.390945,0.616582
0.443436,0.352528,0.553358
0.423908,0.418498,0.573436
0.425463,0.406592,0.575355
0.411177,0.444844,0.579626
0.409036,0.431895,0.550760
0.401690,0.397668,0.552028
0.420525,0.404192,0.564036
0.419503,0.374308,0.595671
0.384387,0.356359,0.578959
0.415534,0.363413,0.613190
0.432243,0.357740,0.587792
0.424906,0.372330,0.567108
0.445816,0.345117,0.559388
0.451566,0.365079,0.589954
0.411896,0.403802,0.567286
0.435200,0.397925,0.545705
0.435612,0.399678,0.581009
0.449486,0.373816,0.573600
0.421321,0.373033,0.588194
0.393939,0.432432,0.515932
0.455832,0.362189,0.621851
0.408606,0.399225,0.560707
0.416146,0.388101,0.580854
0.483701,0.362137,0.561637
0.434816,0.402133,0.538026
0.410816,0.347042,0.586327
0.425954,0.386373,0.558486
0.445981,0.387305,0.600992
0.422662,0.423417,0.565036
0.440677,0.371913,0.599219
0.436942,0.396253,0.556374
0.422268,0.399240,0.559159
0.457231,0.407873,0.580991
0.478845,0.434873,0.584500
0.411988,0.409557,0.573197
0.442727,0.355969,0.568943
0.461520,0.386147,0.618926
0.401536,0.434881,0.532460
0.372226,0.389204,0.551029
0.435621,0.398691,0.539395
0.419296,0.365175,0.572601
0.432227,0.420272,0.609238
0.415910,0.404815,0.585010
0.439421,0.423639,0.579946
0.438063,0.380151,0.588523
0.406524,0.328599,0.567601
