alpha,phi,h
0.451885,0.413707,0.367820
0.302349,0.705026,0.553712
0.417528,0.415257,0.396363
0.387547,0.381034,0.455911
0.513179,0.456000,0.415363
0.415944,0.548418,0.902404
0.557338,0.444352,0.282388
0.525763,0.440690,0.531263
0.321127,0.408685,0.527980
0.369509,0.589098,0.530758
0.292475,0.573035,0.590225
0.401639,0.291227,0.595569
0.617630,0.514028,0.463307
0.300111,0.473549,0.617029
0.235907,0.587495,0.488167
0.606582,0.506167,0.562810
0.440366,0.487390,0.563859
0.418773,0.609752,0.421280
0.395481,0.311245,0.412727
0.419365,0.606506,0.388884
0.479390,0.493726,0.585016
0.588328,0.537515,0.576606
0.345792,0.375481,0.485900
0.413642,0.395566,0.408378
0.460561,0.427256,0.304687
0.355029,0.350508,0.419214
0.289886,0.610752,0.465379
0.540666,0.437606,0.305132
0.652456,0.518993,0.325980
0.558354,0.455509,0.599328
0.548658,0.670243,0.389426
0.347657,0.532136,0.422047
0.466299,0.425762,0.538070
0.485276,0.448620,0.374601
0.525806,0.525052,0.801843
0.324985,0.404598,0.430865
0.363267,0.486525,0.332284
0.373618,0.280469,0.519254
0.677418,0.465495,0.343346
0.425119,0.343268,0.399114
0.501697,0.465456,0.337840
0.526573,0.374261,0.361806
0.252684,0.579243,0.319677
0.448008,0.546122,0.369955
0.403593,0.421870,0.669630
0.504429,0.599878,0.409510
0.490657,0.425309,0.352624
0.612574,0.522325,0.558755
0.343864,0.315373,0.404837
0.402567,0.419385,0.308666
0.491484,0.385499,0.531239
0.301286,0.278813,0.473077
0.667290,0.277676,0.530694
0.474048,0.493791,0.522957
0.482641,0.589030,0.379566
0.560771,0.432012,0.498578
0.602253,0.451100,0.382850
0.402300,0.488652,0.420630
0.391346,0.259608,0.341905
0.404316,0.541647,0.339836
0.535437,0.379107,0.507659
0.268333,0.412004,0.298532
0.515367,0.451491,0.460709
0.412272,0.451208,0.447044
0.531182,0.148146,0.561117
0.330832,0.446867,0.520602
0.078331,0.349685,0.623538
0.571826,0.547045,0.611390
0.253011,0.464537,0.385372
0.569733,0.713664,0.478051
0.345909,0.444722,0.619043
0.311425,0.314050,0.418993
0.566516,0.268796,0.464973
0.368551,0.571924,0.403856
0.338451,0.206759,0.292803
0.389767,0.253799,0.510949
0.477336,0.479213,0.405845
0.562214,0.503157,0.383091
0.640313,0.561900,0.288781
0.893941,0.685368,0.253084
0.292755,0.221154,0.509965
0.538095,0.446552,0.471407
0.483218,0.331344,0.532491
0.672294,0.369705,0.371678
0.259151,0.529967,0.424439
0.610962,0.357083,0.454438
0.818758,0.360998,0.168323
0.467724,0.460439,0.429560
0.423592,0.386358,0.314820
0.241764,0.367172,0.487090
0.429128,0.360288,0.284954
0.431245,0.660026,0.348430
0.591037,0.448020,0.183637
0.436001,0.408133,0.597131
0.680604,0.587532,0.471759
0.472120,0.374840,0.510969
0.386563,0.386327,0.599323
0.419347,0.348089,0.306971
0.514578,0.586338,0.463488
0.430240,0.195111,0.307732
