alpha,phi,h
0.490566,0.452997,0.334908
0.155725,0.749097,0.399114
0.418162,0.412844,0.352531
0.375346,0.353770,0.420389
0.490625,0.442561,0.376743
0.378850,0.550939,0.788899
0.568458,0.419615,0.241895
0.429289,0.422013,0.479119
0.322374,0.362001,0.488844
0.522164,0.522058,0.221113
0.270177,0.517012,0.537004
0.395325,0.273145,0.543372
0.644360,0.505937,0.406185
0.272830,0.438177,0.575546
0.217183,0.568249,0.456327
0.587776,0.479715,0.548466
0.424795,0.332197,0.499164
0.470363,0.611148,0.366374
0.390159,0.286838,0.391831
0.400093,0.585574,0.347016
0.474014,0.482905,0.557598
0.566507,0.508220,0.519702
0.350145,0.376296,0.472335
0.397236,0.381288,0.386650
0.451689,0.411446,0.240815
0.381276,0.331363,0.390548
0.294775,0.604449,0.452890
0.457417,0.495801,0.383697
0.621946,0.437168,0.403193
0.530687,0.437921,0.582562
0.630503,0.525266,0.247121
0.332544,0.502664,0.399561
0.440525,0.403991,0.522873
0.483368,0.434470,0.350853
0.523361,0.506115,0.744972
0.277632,0.440794,0.412598
0.345965,0.482774,0.304863
0.497644,0.191785,0.417837
0.662653,0.445757,0.302407
0.431685,0.317943,0.369575
0.527628,0.427534,0.270677
0.521581,0.362954,0.353076
0.298157,0.536301,0.337426
0.426449,0.499264,0.320534
0.359018,0.437935,0.675593
0.523098,0.584379,0.335948
0.482165,0.404234,0.327527
0.619922,0.477000,0.479101
0.331311,0.288066,0.400633
0.399431,0.395210,0.275086
0.409228,0.381855,0.450706
0.298095,0.247753,0.452175
0.631355,0.244371,0.465562
0.414376,0.368838,0.443665
0.410763,0.623406,0.378284
0.521035,0.425371,0.496170
0.601522,0.444420,0.356945
0.348971,0.476379,0.455926
0.383870,0.379995,0.539149
0.324653,0.528273,0.494615
0.512343,0.328084,0.225946
0.284639,0.379873,0.269286
0.498097,0.432307,0.422195
0.391979,0.443455,0.438600
0.492637,0.236295,0.491846
0.059504,0.513433,0.369826
0.112954,0.357325,0.617220
0.681979,0.523494,0.481773
0.251599,0.455217,0.358831
0.615345,0.682648,0.434912
0.350392,0.347983,0.589496
0.363367,0.316536,0.402283
0.524193,0.266230,0.421550
0.334696,0.540202,0.376220
0.383778,0.152108,0.231083
0.412261,0.228691,0.451691
0.438800,0.459841,0.388280
0.559966,0.496053,0.373191
0.642705,0.530891,0.248406
0.890340,0.694768,0.219787
0.259596,0.227814,0.488823
0.537036,0.410645,0.423632
0.484001,0.321060,0.509029
0.638702,0.354028,0.356971
0.242861,0.606394,0.312952
0.625042,0.328493,0.390987
0.753519,0.380348,0.105691
0.400774,0.466388,0.486165
0.476180,0.320725,0.400645
0.235683,0.358824,0.475858
0.319596,0.461043,0.333163
0.436037,0.608499,0.242817
0.586388,0.424514,0.167604
0.424583,0.393005,0.561494
0.687274,0.564673,0.444685
0.457337,0.376906,0.494194
0.408888,0.411796,0.479346
0.416916,0.301565,0.264448
0.514464,0.558666,0.404906
0.429988,0.192100,0.295996
