alpha,phi,h
0.578133,0.485447,0.259999
0.169679,0.765163,0.411315
0.424906,0.424299,0.322113
0.384457,0.352437,0.430410
0.488016,0.442585,0.373724
0.374826,0.535832,0.770504
0.574433,0.413746,0.231168
0.430574,0.421750,0.484807
0.323566,0.349028,0.473104
0.526615,0.567534,0.206818
0.272145,0.526320,0.544393
0.396618,0.261680,0.500084
0.661590,0.526437,0.426320
0.280630,0.451434,0.590973
0.181619,0.557860,0.540199
0.586829,0.475861,0.547478
0.417839,0.338105,0.485851
0.459144,0.609516,0.367897
0.389787,0.287789,0.394897
0.391326,0.600127,0.357382
0.469599,0.487087,0.558239
0.472144,0.477172,0.407144
0.338287,0.367065,0.474302
0.394395,0.369114,0.377934
0.445701,0.401418,0.260336
0.490827,0.345691,0.329578
0.301877,0.612284,0.458036
0.461272,0.493966,0.386181
0.653178,0.458531,0.306089
0.520002,0.426272,0.571046
0.623206,0.526692,0.245022
0.326958,0.493305,0.390060
0.443384,0.401106,0.524875
0.482213,0.441798,0.359466
0.524012,0.515373,0.758388
0.332931,0.399216,0.337055
0.357174,0.488014,0.308302
0.508423,0.166446,0.376837
0.671402,0.449447,0.299892
0.441800,0.294701,0.344475
0.522242,0.414102,0.266847
0.499276,0.322142,0.344249
0.263031,0.570777,0.316954
0.418962,0.483792,0.306179
0.367215,0.430100,0.677630
0.530259,0.589030,0.347147
0.480184,0.400728,0.319390
0.618600,0.478226,0.495498
0.327742,0.281357,0.403058
0.404048,0.396154,0.270439
0.452403,0.364344,0.470083
0.304278,0.237441,0.441670
0.634270,0.234906,0.465968
0.421048,0.383681,0.448936
0.394781,0.619101,0.369415
0.529554,0.425050,0.496985
0.603418,0.435614,0.342733
0.350251,0.447899,0.437379
0.366131,0.474807,0.712197
0.337183,0.528239,0.531498
0.468427,0.389315,0.233561
0.291017,0.390397,0.261569
0.513967,0.441703,0.441272
0.369302,0.431609,0.431313
0.492981,0.233085,0.496471
0.320547,0.433477,0.504578
0.212176,0.585487,0.765535
0.681713,0.524000,0.485942
0.253665,0.454815,0.358107
0.606350,0.653101,0.417634
0.349981,0.338466,0.577681
0.362468,0.318660,0.405953
0.524543,0.296893,0.462472
0.225249,0.476009,0.365936
0.367863,0.168175,0.251900
0.428502,0.229683,0.423987
0.449546,0.461390,0.393146
0.565186,0.489099,0.363051
0.641558,0.534839,0.256795
0.889634,0.693486,0.217138
0.199659,0.391357,0.485162
0.569443,0.501385,0.453621
0.482779,0.315088,0.502994
0.623426,0.348846,0.355803
0.248147,0.629920,0.311105
0.586382,0.342080,0.480787
0.749176,0.382672,0.105645
0.353864,0.465738,0.494023
0.521251,0.344456,0.348029
0.226446,0.345568,0.460006
0.318200,0.548021,0.412034
0.466746,0.581890,0.154278
0.587372,0.428154,0.168532
0.396544,0.354291,0.556342
0.681986,0.533347,0.416423
0.464738,0.385993,0.499333
0.411707,0.414064,0.486254
0.411443,0.339336,0.301076
0.486650,0.589830,0.368029
0.432569,0.194036,0.299815
