alpha,phi,h
0.497330,0.489151,0.359391
0.260838,0.733768,0.516367
0.420455,0.432265,0.336170
0.384793,0.381630,0.453981
0.498712,0.446729,0.404528
0.400765,0.552260,0.872857
0.566508,0.427854,0.259355
0.499614,0.439620,0.528056
0.317404,0.398679,0.524244
0.511800,0.528157,0.261493
0.282346,0.552294,0.565651
0.351482,0.313364,0.664964
0.655179,0.514453,0.427571
0.295950,0.464148,0.615958
0.228832,0.575146,0.468189
0.605624,0.504679,0.564451
0.437827,0.335396,0.530892
0.483408,0.633948,0.386431
0.393227,0.312424,0.415396
0.400974,0.595658,0.361052
0.484248,0.492784,0.580398
0.578785,0.538445,0.548796
0.342275,0.380106,0.494230
0.398179,0.389267,0.394473
0.451658,0.416063,0.286986
0.207419,0.169426,0.200068
0.293739,0.612321,0.468972
0.481647,0.513462,0.399766
0.618246,0.458110,0.425539
0.535182,0.439594,0.585719
0.636638,0.517083,0.236252
0.333688,0.528358,0.421490
0.458404,0.423877,0.537721
0.480980,0.460651,0.391294
0.519798,0.527369,0.796690
0.305307,0.410273,0.443764
0.398669,0.415172,0.190278
0.426987,0.251097,0.476117
0.676507,0.461417,0.324772
0.425599,0.315534,0.380908
0.545900,0.430976,0.294705
0.535483,0.370816,0.363972
0.272681,0.564170,0.324133
0.438298,0.525847,0.347847
0.356852,0.453701,0.679988
0.544691,0.623760,0.374499
0.483151,0.406502,0.340511
0.611777,0.503814,0.537220
0.336292,0.299353,0.410745
0.393644,0.402561,0.292350
0.484021,0.388106,0.521129
0.297420,0.281238,0.478260
0.644661,0.258385,0.500056
0.450509,0.442723,0.485540
0.461798,0.623582,0.406497
0.540035,0.425791,0.496425
0.594379,0.453806,0.372698
0.349381,0.512966,0.480610
0.387741,0.373898,0.485494
0.358929,0.543575,0.540244
0.499578,0.377557,0.378601
0.275416,0.384534,0.290904
0.503420,0.443928,0.434752
0.400633,0.452472,0.440406
0.512528,0.196196,0.530063
0.326763,0.451544,0.535174
0.073034,0.367328,0.624825
0.709418,0.553428,0.534400
0.266048,0.478427,0.382848
0.603155,0.726157,0.483707
0.358285,0.379707,0.622994
0.368685,0.346903,0.424586
0.532464,0.314732,0.487376
0.332105,0.527373,0.398454
0.340367,0.206514,0.296245
0.404466,0.240898,0.471523
0.463371,0.479208,0.413126
0.572996,0.476115,0.382156
0.637876,0.552476,0.278745
0.943103,0.754559,0.221784
0.223132,0.341975,0.496660
0.536298,0.448532,0.460285
0.483396,0.330709,0.544086
0.664752,0.368243,0.362077
0.234779,0.655172,0.314319
0.596593,0.366143,0.527084
0.776247,0.356792,0.110558
0.414506,0.474988,0.493041
0.593762,0.367308,0.320224
0.236700,0.359481,0.479529
0.316250,0.554283,0.429337
0.425586,0.658335,0.348684
0.557908,0.450012,0.191556
0.413325,0.395259,0.580856
0.683454,0.595415,0.476142
0.467757,0.386391,0.510125
0.418748,0.401441,0.486822
0.412680,0.320789,0.278212
0.481601,0.629956,0.382946
0.427238,0.199160,0.308571
