alpha,phi,h
0.421660,0.368580,0.316308
0.283739,0.714504,0.526018
0.426127,0.399791,0.331985
0.390861,0.347618,0.436243
0.485545,0.437476,0.350979
0.382119,0.541045,0.804426
0.569351,0.416774,0.231441
0.520236,0.414517,0.490559
0.323855,0.368508,0.487295
0.400953,0.550376,0.459755
0.272087,0.520754,0.541922
0.390404,0.267792,0.534616
0.645243,0.525985,0.427622
0.275680,0.448193,0.581299
0.216019,0.562812,0.449752
0.589388,0.473551,0.545886
0.397961,0.401405,0.485645
0.402331,0.591417,0.406410
0.388873,0.279308,0.384188
0.406902,0.578105,0.326764
0.464313,0.483421,0.550798
0.567538,0.497559,0.514129
0.341614,0.363293,0.469083
0.397963,0.357675,0.364339
0.455692,0.410201,0.262678
0.381775,0.339092,0.349828
0.280615,0.595706,0.449092
0.476182,0.470174,0.354941
0.652553,0.471777,0.312554
0.530170,0.429908,0.575284
0.601537,0.538521,0.246042
0.338724,0.504568,0.395028
0.440136,0.400630,0.521888
0.481478,0.420967,0.337223
0.529596,0.509766,0.745354
0.312949,0.374444,0.383425
0.356069,0.484872,0.294733
0.409458,0.222030,0.438195
0.669742,0.444723,0.298401
0.455925,0.275979,0.317397
0.547323,0.396106,0.227452
0.507692,0.344264,0.336744
0.257941,0.568077,0.301767
0.432800,0.514369,0.330137
0.388578,0.411375,0.649321
0.438319,0.590085,0.450226
0.486898,0.397761,0.312783
0.625343,0.470735,0.481140
0.328409,0.281200,0.386565
0.400958,0.397458,0.273771
0.422764,0.373146,0.441940
0.306262,0.242039,0.442992
0.623037,0.223314,0.411285
0.463204,0.470285,0.493966
0.415031,0.616386,0.379520
0.529325,0.422028,0.491770
0.605755,0.440969,0.342459
0.348562,0.470310,0.451210
0.450726,0.315815,0.385061
0.288610,0.518734,0.430415
0.538380,0.363859,0.485729
0.307885,0.391740,0.236104
0.513575,0.424885,0.420674
0.423432,0.402610,0.387740
0.492995,0.230162,0.493883
0.290103,0.410997,0.404228
0.143394,0.345092,0.603478
0.674722,0.517619,0.480912
0.239685,0.438295,0.358035
0.579655,0.670456,0.449455
0.351304,0.340318,0.573612
0.365644,0.305705,0.392547
0.539648,0.257000,0.413233
0.332791,0.536764,0.373084
0.365691,0.158810,0.239307
0.417476,0.207957,0.421753
0.441102,0.453062,0.383464
0.565918,0.460295,0.339241
0.645337,0.534146,0.248392
0.867734,0.663427,0.228776
0.260282,0.225368,0.484861
0.527568,0.420204,0.427091
0.483504,0.302845,0.488464
0.641483,0.347433,0.359006
0.248244,0.568466,0.315729
0.617880,0.316466,0.362449
0.758952,0.376620,0.094042
0.435747,0.445284,0.423085
0.406082,0.362244,0.343822
0.224273,0.351695,0.459936
0.288107,0.513134,0.369433
0.435635,0.613798,0.253620
0.582591,0.418082,0.164404
0.423652,0.395814,0.577256
0.683881,0.543302,0.429241
0.439407,0.367329,0.480361
0.402283,0.401901,0.468284
0.412344,0.257782,0.240536
0.504321,0.560707,0.389360
0.441988,0.186291,0.291510
