alpha,phi,h
0.532989,0.431015,0.305889
0.283152,0.715075,0.524332
0.415194,0.396947,0.373400
0.399934,0.355440,0.455427
0.497222,0.451724,0.389494
0.383073,0.540918,0.828100
0.567516,0.419810,0.236833
0.444150,0.421697,0.482725
0.339457,0.386584,0.450682
0.511189,0.547415,0.241402
0.269681,0.515575,0.536846
0.374414,0.279526,0.481522
0.634774,0.574662,0.449268
0.275561,0.461301,0.584734
0.332529,0.491592,0.367784
0.601910,0.436698,0.456615
0.412039,0.487076,0.540421
0.401804,0.592458,0.418523
0.387807,0.283915,0.384637
0.403446,0.596560,0.352864
0.506841,0.465167,0.479325
0.571084,0.511723,0.536005
0.358856,0.349541,0.401963
0.393241,0.355703,0.366610
0.455360,0.411066,0.261754
0.429645,0.455092,0.318431
0.286953,0.599340,0.450696
0.519976,0.427774,0.284863
0.621491,0.534328,0.277882
0.538763,0.431895,0.571537
0.592035,0.545852,0.250415
0.331093,0.518375,0.395220
0.442237,0.405674,0.520008
0.486038,0.432945,0.348614
0.529379,0.508783,0.742713
0.304264,0.388966,0.421464
0.342189,0.499242,0.319575
0.434981,0.287184,0.399594
0.688612,0.463567,0.297043
0.431143,0.306055,0.356479
0.506185,0.404865,0.274458
0.504134,0.371103,0.357532
0.229312,0.566381,0.308799
0.435417,0.528422,0.335421
0.376468,0.421874,0.650114
0.512833,0.561824,0.318347
0.412725,0.450649,0.327077
0.620562,0.491978,0.502472
0.340003,0.321294,0.389921
0.395848,0.415889,0.293922
0.456195,0.371364,0.479921
0.310253,0.266180,0.450557
0.570272,0.240793,0.417018
0.548617,0.490679,0.478277
0.430357,0.618436,0.380935
0.550130,0.414886,0.463758
0.601444,0.446769,0.351855
0.409265,0.457375,0.383409
0.397931,0.290488,0.374847
0.282989,0.535321,0.391002
0.556999,0.356408,0.454632
0.312927,0.436678,0.245140
0.507567,0.452877,0.499731
0.485179,0.376710,0.351250
0.507451,0.178353,0.526042
0.329597,0.440744,0.494249
0.131621,0.338296,0.618416
0.681834,0.529253,0.485616
0.234426,0.442762,0.362311
0.580250,0.724593,0.472591
0.330732,0.442984,0.590638
0.366211,0.337591,0.416207
0.535710,0.284303,0.446274
0.341139,0.549273,0.379448
0.381148,0.186967,0.184317
0.361630,0.224663,0.491182
0.504048,0.442096,0.337561
0.549877,0.479143,0.343507
0.646623,0.538574,0.251089
0.894845,0.698935,0.224259
0.263406,0.225138,0.482410
0.535171,0.414989,0.393482
0.476962,0.319176,0.490846
0.630393,0.340028,0.353377
0.321422,0.662242,0.228043
0.588010,0.408115,0.414932
0.751549,0.384865,0.127793
0.466814,0.429627,0.379788
0.433628,0.380401,0.323474
0.232520,0.354353,0.461176
0.315330,0.473653,0.363795
0.451294,0.591172,0.130574
0.597697,0.427482,0.161302
0.426224,0.395190,0.573236
0.684430,0.540495,0.427637
0.471467,0.379260,0.501172
0.390446,0.440572,0.479779
0.400584,0.249570,0.237102
0.508654,0.553218,0.398962
0.432925,0.191754,0.301577
