alpha,phi,h
0.424719,0.397187,0.343493
0.180763,0.764822,0.425763
0.440273,0.446659,0.301432
0.326697,0.395200,0.452430
0.498630,0.454677,0.412181
0.314976,0.404712,0.724566
0.571734,0.418156,0.235284
0.533288,0.434277,0.513029
0.320907,0.398494,0.526158
0.479013,0.506223,0.384057
0.277212,0.527404,0.544305
0.373213,0.293093,0.599596
0.601673,0.492680,0.472426
0.289297,0.441810,0.616545
0.234307,0.578295,0.462705
0.601142,0.496028,0.553918
0.424859,0.499514,0.562314
0.440742,0.616726,0.376623
0.388071,0.310343,0.410944
0.407813,0.593912,0.360263
0.479469,0.492020,0.569343
0.574993,0.514688,0.530238
0.339562,0.389667,0.484703
0.414587,0.384947,0.379957
0.460060,0.417135,0.289790
0.521810,0.372232,0.319033
0.295673,0.617918,0.469969
0.468131,0.504396,0.398177
0.643518,0.497327,0.322636
0.552081,0.462225,0.601461
0.623151,0.524119,0.246538
0.355231,0.530085,0.410611
0.446158,0.407798,0.525800
0.497979,0.457919,0.393863
0.530119,0.516305,0.759955
0.297915,0.460749,0.407743
0.428059,0.456751,0.255185
0.379467,0.256650,0.482224
0.666166,0.471934,0.345508
0.411486,0.352043,0.398563
0.499603,0.477958,0.338830
0.537114,0.360096,0.356169
0.295874,0.526906,0.376292
0.433324,0.519646,0.338114
0.374651,0.435443,0.689091
0.441215,0.608506,0.492055
0.494416,0.435023,0.354209
0.618069,0.481479,0.489014
0.332500,0.302880,0.410510
0.400995,0.425040,0.304470
0.312480,0.398016,0.497702
0.304440,0.268998,0.465894
0.660898,0.275090,0.533074
0.455235,0.489129,0.512926
0.445997,0.624261,0.395147
0.547333,0.431646,0.500606
0.613491,0.449457,0.372830
0.348121,0.480361,0.459843
0.385750,0.441705,0.564362
0.331757,0.525910,0.522373
0.598312,0.429725,0.577176
0.304527,0.438139,0.257242
0.507891,0.484040,0.556796
0.399645,0.454023,0.450441
0.504570,0.210210,0.524951
0.324981,0.436897,0.502338
0.124760,0.357603,0.617569
0.552968,0.502976,0.567693
0.296534,0.522498,0.404863
0.601281,0.732321,0.483535
0.357816,0.357981,0.593807
0.358960,0.338697,0.418368
0.522512,0.288123,0.450343
0.351391,0.550711,0.400505
0.363097,0.184912,0.281404
0.432288,0.276369,0.452937
0.460663,0.470552,0.400350
0.587759,0.470344,0.384685
0.601897,0.540497,0.216074
0.784470,0.672848,0.309801
0.266501,0.230581,0.499173
0.537240,0.441319,0.434093
0.492334,0.351061,0.546716
0.664084,0.369733,0.363569
0.244342,0.580839,0.326665
0.594219,0.371543,0.504512
0.763961,0.368245,0.117758
0.406813,0.474494,0.497361
0.572125,0.367379,0.287102
0.250217,0.371443,0.483186
0.285032,0.547136,0.422442
0.464062,0.604481,0.141899
0.634695,0.504218,0.238575
0.432908,0.408389,0.595671
0.689084,0.578782,0.450912
0.468461,0.393161,0.506159
0.370133,0.398802,0.600214
0.426710,0.340586,0.301394
0.510748,0.580051,0.455778
0.476609,0.177283,0.294469
