alpha,phi,h
0.456462,0.431253,0.359903
0.170851,0.751086,0.413469
0.413831,0.421970,0.371115
0.377196,0.368834,0.431392
0.494019,0.450909,0.404496
0.381269,0.559977,0.816280
0.568654,0.426134,0.243634
0.523897,0.429233,0.513641
0.318358,0.371454,0.499780
0.512852,0.638520,0.247729
0.273626,0.527164,0.544542
0.368946,0.293261,0.608167
0.670610,0.568450,0.459051
0.283499,0.454105,0.602593
0.195009,0.571827,0.532224
0.543355,0.512260,0.483960
0.436700,0.288787,0.527889
0.502442,0.617332,0.361844
0.390766,0.307303,0.409341
0.395649,0.599645,0.356246
0.465760,0.490130,0.554058
0.442647,0.505044,0.404924
0.345878,0.381327,0.484203
0.404263,0.400274,0.401847
0.447920,0.410643,0.277520
0.412535,0.343234,0.377400
0.298105,0.614649,0.463252
0.479976,0.520063,0.397610
0.650632,0.495556,0.335885
0.533802,0.445502,0.584272
0.651397,0.507694,0.236847
0.330323,0.515467,0.400145
0.443520,0.410558,0.524112
0.481793,0.465579,0.387995
0.522813,0.530405,0.788319
0.296543,0.434038,0.409845
0.435899,0.502979,0.372949
0.578650,0.143199,0.360628
0.677525,0.454616,0.297065
0.440017,0.334367,0.374573
0.514060,0.419947,0.287267
0.494624,0.336602,0.393403
0.266941,0.571815,0.328619
0.425137,0.502310,0.324801
0.352392,0.464046,0.696110
0.532755,0.583300,0.302048
0.482244,0.415183,0.338467
0.617195,0.485732,0.502916
0.332927,0.302694,0.399402
0.403473,0.402102,0.273508
0.472553,0.381741,0.501678
0.294523,0.267683,0.459766
0.647674,0.269577,0.529223
0.440502,0.426401,0.476420
0.425461,0.623687,0.382818
0.531905,0.425214,0.488703
0.599414,0.450533,0.371107
0.347706,0.487397,0.463482
0.406788,0.511881,0.745769
0.356664,0.545912,0.572500
0.410905,0.492033,0.235342
0.290318,0.401050,0.265388
0.514056,0.447703,0.450802
0.388940,0.450105,0.434769
0.510223,0.200184,0.525042
0.318446,0.441338,0.516852
0.149733,0.464586,0.685223
0.684336,0.533868,0.500047
0.257106,0.469284,0.363438
0.594817,0.712317,0.471381
0.355653,0.361309,0.598670
0.355568,0.320060,0.405864
0.524990,0.271350,0.431320
0.304406,0.515307,0.384962
0.356216,0.190072,0.278612
0.399856,0.255084,0.477983
0.452053,0.464319,0.394361
0.560580,0.505237,0.378553
0.639361,0.540431,0.265385
0.928900,0.743356,0.218441
0.206793,0.411580,0.485796
0.628547,0.574355,0.493597
0.476818,0.335404,0.526789
0.637709,0.355556,0.352347
0.237940,0.708982,0.297781
0.589196,0.363569,0.503827
0.768588,0.359782,0.110007
0.450208,0.450977,0.427177
0.647437,0.372757,0.287682
0.237704,0.356649,0.469908
0.399237,0.690313,0.536368
0.468609,0.603958,0.150968
0.593760,0.442588,0.174914
0.399735,0.311734,0.547726
0.685079,0.610524,0.412946
0.464943,0.391814,0.497205
0.406715,0.447770,0.494078
0.402230,0.309913,0.268536
0.468730,0.627495,0.357912
0.437373,0.193465,0.300640
