alpha,phi,h
0.575447,0.507133,0.307159
0.233090,0.751399,0.480690
0.417828,0.408503,0.365171
0.399313,0.380910,0.474227
0.495613,0.449775,0.388555
0.391385,0.553622,0.859885
0.565045,0.428423,0.251871
0.325151,0.455091,0.517944
0.317024,0.391091,0.512475
0.505210,0.651735,0.258254
0.279515,0.544003,0.560301
0.403881,0.278064,0.522369
0.643447,0.584403,0.468154
0.285795,0.461672,0.602190
0.258766,0.553644,0.480745
0.602514,0.503227,0.555654
0.425098,0.411227,0.536198
0.426652,0.632278,0.394603
0.390022,0.304873,0.404342
0.406633,0.598626,0.371772
0.477326,0.491975,0.568338
0.574987,0.533592,0.546670
0.345040,0.374582,0.478470
0.394720,0.378047,0.386308
0.449909,0.418163,0.291606
0.417568,0.381372,0.295937
0.298015,0.615165,0.465790
0.530718,0.462456,0.313782
0.644649,0.514931,0.320211
0.538141,0.437469,0.574517
0.612185,0.545017,0.267306
0.330153,0.527764,0.412882
0.459238,0.420511,0.531221
0.483199,0.444412,0.361068
0.523856,0.524738,0.782270
0.308020,0.402079,0.427293
0.410630,0.412060,0.187528
0.439139,0.239224,0.464333
0.680598,0.458510,0.307472
0.444106,0.336391,0.380580
0.524210,0.417476,0.284432
0.521402,0.375134,0.363742
0.249779,0.578824,0.315812
0.441870,0.535797,0.353038
0.395611,0.429394,0.670432
0.532953,0.611247,0.355247
0.486510,0.421359,0.345396
0.613324,0.508078,0.529401
0.342831,0.322935,0.399286
0.396136,0.406797,0.289882
0.473851,0.385915,0.505344
0.303749,0.271013,0.456637
0.609203,0.239670,0.431939
0.568043,0.487214,0.478483
0.467505,0.614563,0.395682
0.554959,0.429079,0.487434
0.592339,0.453200,0.372475
0.347230,0.495900,0.468964
0.426046,0.293239,0.343052
0.323294,0.541045,0.463299
0.560965,0.361123,0.468092
0.281809,0.414537,0.279814
0.522263,0.452812,0.467742
0.382847,0.437389,0.438190
0.519631,0.177199,0.543544
0.326831,0.449377,0.524702
0.099595,0.358807,0.613057
0.691683,0.537901,0.515257
0.251377,0.462020,0.371911
0.618611,0.698654,0.448153
0.349552,0.411899,0.586279
0.363892,0.340011,0.418890
0.531982,0.277523,0.439154
0.347376,0.558248,0.396859
0.348664,0.191297,0.278906
0.363938,0.236166,0.505902
0.471887,0.475118,0.398361
0.554546,0.512675,0.378864
0.639589,0.552210,0.270649
0.906799,0.706475,0.226164
0.282896,0.223822,0.507235
0.537876,0.438033,0.439861
0.482769,0.337308,0.534227
0.667917,0.365617,0.357145
0.245545,0.623873,0.310244
0.609529,0.333748,0.400176
0.769537,0.360550,0.111645
0.466522,0.448021,0.411758
0.551459,0.376123,0.303534
0.246581,0.368002,0.480813
0.316386,0.521766,0.401401
0.474307,0.605803,0.164858
0.589682,0.437400,0.173539
0.433909,0.403977,0.591240
0.681439,0.591445,0.474579
0.466104,0.383013,0.500034
0.407181,0.441089,0.493375
0.399693,0.273575,0.247790
0.496815,0.589818,0.387461
0.430502,0.195699,0.307897
