alpha,phi,h
0.530313,0.504967,0.379700
0.309191,0.740439,0.570007
0.412952,0.446004,0.425215
0.392850,0.423118,0.500099
0.525981,0.506820,0.513815
0.444341,0.560831,0.982769
0.557876,0.448849,0.296390
0.536345,0.460914,0.552095
0.346771,0.460980,0.564304
0.493094,0.516163,0.389980
0.300858,0.592618,0.603695
0.379099,0.324636,0.554474
0.663477,0.637242,0.508720
0.323905,0.499025,0.659411
0.252530,0.618909,0.533842
0.636327,0.558897,0.585280
0.473322,0.527037,0.612516
0.434993,0.639848,0.461676
0.406281,0.362610,0.452071
0.436847,0.636854,0.437865
0.492533,0.523954,0.640229
0.594764,0.591288,0.616530
0.362577,0.413923,0.498189
0.433704,0.431175,0.444984
0.460717,0.451605,0.313162
0.324398,0.440348,0.411953
0.331989,0.661533,0.511355
0.569696,0.502730,0.340856
0.660805,0.593239,0.341453
0.583486,0.482536,0.604602
0.559198,0.716151,0.464409
0.369191,0.556281,0.422284
0.505771,0.464665,0.551327
0.475832,0.508402,0.428495
0.536921,0.535033,0.829574
0.311902,0.441966,0.475096
0.393044,0.497593,0.385780
0.399560,0.316152,0.521400
0.704768,0.498707,0.363895
0.429170,0.380933,0.428764
0.582311,0.463337,0.378061
0.569965,0.392032,0.380659
0.183121,0.540092,0.377976
0.457026,0.574357,0.417358
0.397845,0.462882,0.714552
0.563196,0.661742,0.393612
0.506084,0.486644,0.436379
0.612980,0.589484,0.598356
0.358289,0.320050,0.426755
0.430495,0.460353,0.339352
0.500081,0.417148,0.558271
0.321557,0.319113,0.500559
0.679980,0.324479,0.576407
0.590108,0.551462,0.551992
0.489788,0.648744,0.442145
0.598717,0.447469,0.491726
0.586999,0.470602,0.414380
0.429569,0.537241,0.444605
0.372707,0.328478,0.376406
0.360355,0.573008,0.472922
0.549981,0.370355,0.477829
0.256126,0.446968,0.333386
0.552636,0.490337,0.514153
0.516006,0.439676,0.400343
0.550640,0.103086,0.602730
0.360658,0.470192,0.565667
0.065163,0.404582,0.667099
0.680830,0.549754,0.565445
0.264374,0.479179,0.418358
0.637575,0.806271,0.522375
0.359686,0.497144,0.654179
0.398336,0.414315,0.449539
0.625545,0.236165,0.462890
0.393572,0.622556,0.459644
0.316814,0.259891,0.349871
0.359615,0.243292,0.542052
0.515429,0.515025,0.429041
0.581017,0.558272,0.426058
0.630917,0.589829,0.313501
0.960247,0.770183,0.242431
0.321031,0.227237,0.537589
0.555644,0.498169,0.509268
0.496765,0.353691,0.578926
0.710281,0.393804,0.364401
0.335336,0.543164,0.456318
0.603386,0.382621,0.511344
0.876744,0.373905,0.156514
0.513033,0.466769,0.433458
0.516225,0.390336,0.376649
0.295077,0.426661,0.541509
0.403461,0.395758,0.351322
0.500443,0.648225,0.201496
0.547792,0.491310,0.215142
0.463604,0.456468,0.632665
0.685379,0.617202,0.499416
0.519060,0.415235,0.538453
0.450462,0.486780,0.556576
0.423001,0.397658,0.329480
0.515318,0.639852,0.448418
0.423925,0.210580,0.331183
