alpha,phi,h
0.539605,0.443566,0.303094
0.276895,0.713999,0.518476
0.415523,0.400608,0.382619
0.399291,0.357630,0.456044
0.497382,0.451366,0.390347
0.384753,0.545242,0.837945
0.572221,0.414416,0.229607
0.453838,0.426817,0.493844
0.318397,0.413226,0.531665
0.516150,0.509722,0.280266
0.270700,0.517306,0.540417
0.384955,0.271919,0.494064
0.643432,0.546082,0.445881
0.280338,0.456457,0.588568
0.241979,0.568930,0.456910
0.591232,0.479472,0.545830
0.418187,0.487032,0.546371
0.415077,0.605208,0.403352
0.390842,0.301508,0.401416
0.401288,0.593931,0.349658
0.471704,0.484482,0.559092
0.568179,0.509571,0.527937
0.347916,0.370364,0.467336
0.397858,0.388526,0.400767
0.447074,0.409829,0.281579
0.365226,0.350647,0.338329
0.292989,0.600691,0.444111
0.523119,0.457326,0.312250
0.643825,0.494496,0.318141
0.531497,0.428631,0.568964
0.572903,0.606010,0.314936
0.328935,0.514452,0.397238
0.454343,0.415039,0.528473
0.482962,0.434496,0.349783
0.527718,0.517625,0.759793
0.304279,0.389179,0.415315
0.352672,0.488409,0.309785
0.445518,0.273900,0.441067
0.677533,0.448058,0.302658
0.430906,0.314284,0.367685
0.525984,0.411204,0.277105
0.515776,0.367521,0.359899
0.257604,0.567908,0.304426
0.440823,0.530194,0.347782
0.382730,0.423096,0.654905
0.515743,0.565715,0.324676
0.491896,0.425530,0.344399
0.620519,0.478507,0.495732
0.342343,0.323572,0.393686
0.395907,0.407472,0.287721
0.459705,0.376595,0.488968
0.305887,0.255912,0.448847
0.594979,0.243291,0.427055
0.527130,0.467773,0.453705
0.454874,0.589581,0.366017
0.548501,0.425443,0.486794
0.598242,0.442047,0.347435
0.348304,0.448473,0.440118
0.409270,0.295447,0.352804
0.295518,0.528844,0.414439
0.558790,0.349479,0.446739
0.288143,0.404155,0.266993
0.519990,0.446494,0.458286
0.466287,0.386114,0.363525
0.508759,0.188530,0.527374
0.325338,0.431782,0.491225
0.110194,0.343134,0.616670
0.689189,0.535680,0.493185
0.241934,0.445685,0.361994
0.580951,0.729394,0.472705
0.354209,0.386940,0.569254
0.364246,0.336047,0.414981
0.534398,0.264246,0.424472
0.377440,0.522005,0.270431
0.343387,0.205151,0.270595
0.364183,0.223353,0.493625
0.461625,0.465735,0.391520
0.557641,0.508602,0.378981
0.641908,0.547207,0.265809
0.867799,0.659114,0.233122
0.276303,0.223498,0.501086
0.531693,0.425939,0.431924
0.477756,0.326240,0.512186
0.655161,0.355720,0.358789
0.246858,0.606640,0.311870
0.580323,0.390541,0.424933
0.763895,0.378392,0.124961
0.437286,0.457296,0.445006
0.468298,0.372934,0.316189
0.237370,0.361030,0.471870
0.296953,0.497505,0.360080
0.470862,0.601537,0.161102
0.579954,0.436909,0.175663
0.433439,0.408094,0.585088
0.684853,0.543036,0.428871
0.468322,0.381137,0.504049
0.400173,0.439302,0.487675
0.404752,0.274986,0.250490
0.503796,0.567849,0.389388
0.433059,0.192500,0.302378
