alpha,phi,h
0.421408,0.398919,0.341669
0.133946,0.717441,0.382179
0.426932,0.417779,0.315691
0.324164,0.382363,0.448859
0.492202,0.449432,0.393788
0.360685,0.510133,0.746008
0.573949,0.410606,0.229596
0.530445,0.430105,0.506405
0.312685,0.389717,0.511776
0.513713,0.545294,0.251453
0.271175,0.522295,0.539563
0.388345,0.271783,0.499847
0.594697,0.485946,0.465890
0.280535,0.450829,0.606215
0.179704,0.553437,0.552155
0.592860,0.490955,0.547100
0.434721,0.310720,0.522435
0.480115,0.611593,0.362132
0.388779,0.297746,0.401103
0.403302,0.597076,0.361030
0.474403,0.487498,0.560502
0.570635,0.523262,0.534947
0.335298,0.371925,0.476454
0.402744,0.369314,0.371400
0.460857,0.413964,0.264645
0.526247,0.362389,0.320485
0.298352,0.610931,0.459409
0.478014,0.510431,0.396048
0.641872,0.497345,0.319465
0.556344,0.456766,0.586519
0.645239,0.535925,0.270318
0.338108,0.513388,0.395814
0.455359,0.418117,0.527599
0.487392,0.448719,0.368045
0.524149,0.520438,0.769256
0.303812,0.425923,0.387694
0.395738,0.493947,0.307233
0.382088,0.279490,0.426544
0.667791,0.441728,0.287381
0.450610,0.299992,0.340693
0.529922,0.421985,0.284970
0.480256,0.319586,0.375981
0.253271,0.584240,0.320556
0.420809,0.486754,0.309173
0.349424,0.448347,0.680982
0.440188,0.602108,0.477293
0.484474,0.412595,0.329034
0.617095,0.482627,0.490123
0.333212,0.301969,0.397287
0.393873,0.416076,0.299423
0.456170,0.373233,0.475947
0.299426,0.260498,0.454033
0.653921,0.275761,0.529719
0.432977,0.461681,0.472718
0.424844,0.624318,0.379471
0.530878,0.425925,0.488850
0.607918,0.450322,0.365983
0.346626,0.465998,0.447005
0.406836,0.478020,0.667885
0.350805,0.538504,0.557067
0.487946,0.483964,0.458464
0.280123,0.395256,0.271268
0.521940,0.454494,0.462091
0.384175,0.448150,0.439806
0.508497,0.194215,0.528169
0.319161,0.440722,0.507073
0.204598,0.420971,0.664581
0.550062,0.511842,0.565091
0.267287,0.480421,0.370612
0.588321,0.708001,0.467339
0.354943,0.355886,0.593741
0.359084,0.323665,0.410215
0.531820,0.267048,0.421876
0.339914,0.540569,0.383052
0.357390,0.190111,0.279528
0.425331,0.270139,0.437238
0.442003,0.459118,0.385039
0.570069,0.498584,0.364694
0.641508,0.538878,0.261565
0.903768,0.709577,0.216055
0.198317,0.388582,0.484688
0.587315,0.528495,0.459427
0.478133,0.332995,0.527131
0.646457,0.359488,0.357572
0.253147,0.695869,0.283973
0.590128,0.360537,0.500109
0.759917,0.355612,0.115426
0.409680,0.471023,0.486104
0.591917,0.365389,0.283293
0.235687,0.354024,0.466009
0.354077,0.625110,0.475784
0.467230,0.606329,0.148351
0.615703,0.433621,0.163412
0.400574,0.349905,0.555754
0.692990,0.580854,0.398134
0.464713,0.391966,0.498721
0.354331,0.369519,0.576656
0.410771,0.337281,0.303852
0.492152,0.578950,0.371774
0.452365,0.184190,0.294632
