alpha,phi,h
0.523101,0.473825,0.297930
0.251866,0.725986,0.494581
0.429378,0.421481,0.292849
0.379263,0.354439,0.424504
0.496208,0.442982,0.381264
0.386510,0.538651,0.824320
0.570126,0.413454,0.230842
0.357273,0.432985,0.482323
0.320545,0.362686,0.491205
0.522345,0.502677,0.260023
0.266473,0.518605,0.537118
0.334996,0.291977,0.617259
0.617846,0.482180,0.406636
0.288265,0.460116,0.600721
0.215194,0.566169,0.454544
0.592950,0.483028,0.554987
0.422395,0.317432,0.473335
0.450491,0.607373,0.364336
0.384738,0.271437,0.380526
0.402137,0.586166,0.347884
0.467459,0.481828,0.551815
0.527647,0.495331,0.478560
0.334253,0.360770,0.481408
0.391476,0.357017,0.366299
0.451398,0.406467,0.267792
0.362411,0.334098,0.408632
0.287035,0.605134,0.460869
0.461612,0.489131,0.387549
0.667144,0.436785,0.337155
0.525398,0.427786,0.576872
0.618201,0.519785,0.231627
0.330928,0.501343,0.397904
0.444359,0.405383,0.529688
0.483588,0.433195,0.354345
0.521662,0.518557,0.771401
0.328547,0.369150,0.374617
0.369284,0.471156,0.288588
0.427310,0.218019,0.435730
0.669448,0.454889,0.318943
0.428296,0.279253,0.338423
0.527078,0.422711,0.265686
0.511961,0.338950,0.350510
0.276431,0.547699,0.313241
0.427539,0.501348,0.323147
0.371980,0.425608,0.663042
0.518704,0.556967,0.326398
0.483543,0.391580,0.313474
0.617060,0.468079,0.478334
0.326574,0.269039,0.402886
0.401960,0.394075,0.271339
0.469695,0.373865,0.501033
0.301343,0.246671,0.448992
0.632163,0.226331,0.440253
0.443553,0.439077,0.472867
0.427752,0.615893,0.386869
0.521760,0.422560,0.500091
0.600743,0.441155,0.345743
0.348901,0.470721,0.453659
0.379644,0.384241,0.536774
0.320671,0.525867,0.491317
0.512035,0.335393,0.265970
0.284338,0.395596,0.270875
0.498861,0.438946,0.431780
0.392322,0.444482,0.439800
0.494574,0.228795,0.497296
0.323597,0.422278,0.481301
0.114647,0.358078,0.611041
0.693977,0.535405,0.497823
0.248727,0.448346,0.361526
0.525615,0.669874,0.437994
0.349201,0.348912,0.584753
0.368150,0.314455,0.405211
0.531927,0.251214,0.405655
0.310622,0.520983,0.373767
0.383931,0.152226,0.228330
0.417372,0.219837,0.431238
0.459671,0.467058,0.399162
0.569520,0.454941,0.351261
0.641052,0.542794,0.262471
0.890692,0.693666,0.217984
0.222516,0.312308,0.486756
0.529099,0.424345,0.447574
0.491173,0.305184,0.504517
0.631739,0.348749,0.357802
0.245626,0.585221,0.317404
0.586838,0.340047,0.476897
0.751246,0.372952,0.108735
0.396216,0.463231,0.485366
0.455238,0.341431,0.378349
0.226153,0.347638,0.465371
0.303120,0.489500,0.376118
0.428737,0.632729,0.325245
0.574107,0.424812,0.170540
0.403127,0.382004,0.569672
0.686341,0.555454,0.440041
0.450612,0.369540,0.491568
0.408855,0.395019,0.470904
0.418967,0.288987,0.258187
0.500295,0.579554,0.389342
0.452265,0.177383,0.288264
