alpha,phi,h
0.549398,0.436283,0.325141
0.298300,0.711544,0.547499
0.417028,0.397374,0.378897
0.398780,0.345467,0.447621
0.503636,0.452997,0.398159
0.405030,0.539996,0.875117
0.566238,0.430690,0.258231
0.270848,0.452531,0.496126
0.322218,0.398465,0.518032
0.509194,0.510551,0.302618
0.280708,0.544425,0.563194
0.408402,0.275437,0.519177
0.650219,0.551381,0.455458
0.292851,0.475719,0.602294
0.244431,0.587784,0.478334
0.600294,0.493643,0.551960
0.450118,0.499386,0.579633
0.412308,0.601321,0.428155
0.390270,0.289010,0.393254
0.412619,0.596835,0.370537
0.476660,0.491863,0.580002
0.582139,0.518694,0.543815
0.348430,0.373097,0.480507
0.400673,0.380634,0.393602
0.452945,0.420054,0.288542
0.320277,0.401556,0.382794
0.290222,0.601702,0.459531
0.530681,0.430392,0.294674
0.638459,0.535895,0.300208
0.539875,0.435480,0.582969
0.558613,0.652597,0.367600
0.336285,0.522711,0.411404
0.452965,0.413506,0.530383
0.480341,0.446868,0.359967
0.527023,0.516852,0.772994
0.313421,0.390493,0.421241
0.368202,0.489538,0.324414
0.388168,0.279051,0.475046
0.677176,0.455964,0.323185
0.433406,0.326997,0.380179
0.539318,0.415729,0.275290
0.517805,0.366704,0.354260
0.251697,0.574617,0.306441
0.444402,0.533012,0.396600
0.400022,0.416482,0.659961
0.524842,0.582443,0.339737
0.487827,0.403314,0.320375
0.614914,0.517307,0.548410
0.348223,0.336472,0.400085
0.415482,0.393074,0.255619
0.470868,0.377578,0.503652
0.304030,0.277978,0.466304
0.570623,0.241226,0.418551
0.574302,0.519111,0.514979
0.471204,0.585521,0.367265
0.555136,0.428872,0.490280
0.597663,0.448980,0.366671
0.396882,0.483545,0.419102
0.406719,0.274686,0.347177
0.359377,0.564987,0.361607
0.538216,0.352949,0.449150
0.281172,0.428734,0.285425
0.512533,0.446438,0.453088
0.493263,0.399139,0.366212
0.522634,0.158275,0.550764
0.331365,0.448834,0.521817
0.098842,0.342595,0.620366
0.708174,0.554984,0.519190
0.244206,0.455898,0.379823
0.564016,0.724033,0.478625
0.337156,0.443859,0.597928
0.370525,0.338086,0.415444
0.570571,0.260696,0.456740
0.364794,0.526684,0.239426
0.357646,0.206245,0.234988
0.354500,0.224848,0.505819
0.476043,0.478340,0.400365
0.556338,0.506524,0.377727
0.641685,0.556189,0.278407
0.883293,0.678051,0.241365
0.278202,0.222173,0.497611
0.536482,0.430843,0.447904
0.481498,0.331777,0.531091
0.654639,0.354560,0.361271
0.260010,0.515599,0.409137
0.581892,0.400535,0.439983
0.796704,0.367441,0.158778
0.470552,0.453039,0.419749
0.410357,0.377612,0.309067
0.245031,0.375182,0.492854
0.408790,0.367440,0.286909
0.429329,0.635333,0.301008
0.566713,0.436283,0.179917
0.431732,0.402052,0.586779
0.678702,0.576219,0.465610
0.464345,0.372504,0.500074
0.409619,0.449173,0.500100
0.398111,0.255357,0.239221
0.525220,0.560278,0.429167
0.431856,0.190594,0.300337
