alpha,phi,h
0.619266,0.519756,0.267566
0.110430,0.673434,0.386509
0.407664,0.415035,0.398818
0.347518,0.378262,0.442646
0.494391,0.451235,0.417400
0.358145,0.495094,0.732977
0.568866,0.423970,0.247243
0.524190,0.424530,0.507889
0.313248,0.392430,0.514625
0.478277,0.795642,0.257398
0.273244,0.527997,0.544588
0.403010,0.271464,0.519707
0.663822,0.548509,0.444310
0.281159,0.444253,0.602643
0.170277,0.558222,0.631080
0.541370,0.518094,0.483515
0.459393,0.155658,0.522232
0.515073,0.619474,0.360718
0.392320,0.325096,0.422641
0.389359,0.605782,0.367268
0.463118,0.495642,0.565728
0.376414,0.511041,0.337572
0.340996,0.380479,0.482476
0.394564,0.385419,0.387891
0.449920,0.414733,0.269940
0.363777,0.355245,0.407659
0.309143,0.630055,0.476331
0.478854,0.519653,0.399697
0.615409,0.452224,0.415129
0.527643,0.437701,0.579906
0.673850,0.492720,0.235090
0.324778,0.517718,0.400558
0.438549,0.401744,0.522021
0.480733,0.473536,0.389845
0.524336,0.527836,0.783027
0.285058,0.438057,0.399396
0.572382,0.560659,0.425017
0.666754,0.102804,0.316671
0.679070,0.458474,0.297361
0.446588,0.340860,0.379528
0.508870,0.421915,0.293537
0.471401,0.332809,0.472537
0.270754,0.573176,0.331245
0.403219,0.495437,0.336693
0.332694,0.483455,0.701114
0.537088,0.591765,0.309301
0.477139,0.409987,0.336211
0.608787,0.504865,0.520412
0.338109,0.281359,0.405752
0.405823,0.403164,0.279254
0.463905,0.377150,0.487307
0.293653,0.263304,0.458841
0.645790,0.258918,0.517852
0.396101,0.341745,0.440554
0.421004,0.628611,0.381842
0.539118,0.428937,0.489095
0.594523,0.453865,0.378545
0.349803,0.501212,0.469583
0.421032,0.524196,0.759175
0.389781,0.570369,0.674845
0.421220,0.501490,0.135727
0.281426,0.394515,0.269146
0.490029,0.440414,0.421105
0.391913,0.451622,0.432464
0.512614,0.194375,0.535516
0.317145,0.438220,0.514075
0.217998,0.799134,0.941798
0.697878,0.544137,0.513165
0.263396,0.479802,0.372024
0.589064,0.696662,0.465224
0.356046,0.357775,0.600363
0.355780,0.328982,0.413572
0.516345,0.287310,0.449643
0.231820,0.596707,0.407285
0.352884,0.194451,0.282706
0.461380,0.234288,0.389141
0.466575,0.454377,0.384716
0.572731,0.500236,0.385381
0.634459,0.553991,0.280360
0.957691,0.771161,0.221551
0.209917,0.407657,0.486272
0.581763,0.542800,0.484200
0.478067,0.332773,0.530268
0.642696,0.359698,0.348621
0.227646,0.734647,0.296313
0.589501,0.359178,0.504345
0.797795,0.311572,0.119995
0.448508,0.446875,0.410334
0.675365,0.357794,0.275522
0.255356,0.374520,0.488140
0.401481,0.678500,0.534845
0.471687,0.614528,0.147566
0.589105,0.433080,0.173764
0.393872,0.278708,0.537988
0.687980,0.623270,0.411110
0.462497,0.392688,0.499265
0.413427,0.449273,0.500976
0.397482,0.305620,0.267150
0.457621,0.639241,0.340096
0.510759,0.150055,0.270605
