alpha,phi,h
0.498625,0.492891,0.337174
0.138563,0.672324,0.391681
0.406394,0.427761,0.401816
0.386303,0.390554,0.461339
0.499494,0.475789,0.456996
0.375104,0.573517,0.791167
0.564269,0.443251,0.262086
0.530716,0.442320,0.515188
0.318063,0.426814,0.534843
0.466978,0.831845,0.274960
0.280647,0.562291,0.568034
0.364370,0.310651,0.503847
0.697166,0.626253,0.447109
0.282978,0.465623,0.616909
0.323404,0.545917,0.628064
0.609018,0.484052,0.434545
0.430868,0.367514,0.564257
0.432227,0.626739,0.406100
0.386527,0.345114,0.428084
0.393925,0.624226,0.371754
0.476065,0.502667,0.567693
0.484635,0.531540,0.475793
0.374075,0.384329,0.443977
0.401481,0.408304,0.410212
0.451040,0.427637,0.253752
0.388992,0.474675,0.326173
0.315049,0.633813,0.472680
0.525284,0.501459,0.349410
0.648316,0.500858,0.331337
0.566762,0.458822,0.566068
0.675097,0.560693,0.299886
0.318035,0.527407,0.395136
0.465040,0.421443,0.525105
0.621756,0.503948,0.418087
0.528380,0.537618,0.794570
0.247461,0.488767,0.484615
0.493006,0.591050,0.482193
0.581682,0.235594,0.452623
0.704401,0.506480,0.326357
0.436559,0.353274,0.385250
0.474941,0.419202,0.318410
0.532976,0.379182,0.370877
0.259783,0.592863,0.334900
0.446805,0.567328,0.374334
0.385033,0.452256,0.691076
0.538426,0.625288,0.347391
0.482615,0.450970,0.373005
0.606618,0.558558,0.549838
0.347867,0.335897,0.401951
0.401322,0.431407,0.311632
0.377730,0.399904,0.476032
0.308854,0.296694,0.468915
0.605098,0.265186,0.449559
0.586622,0.477870,0.481813
0.453703,0.630526,0.393304
0.564383,0.431429,0.478175
0.625181,0.431960,0.358524
0.333950,0.517588,0.473343
0.345251,0.228023,0.496823
0.363500,0.550820,0.552655
0.567637,0.377133,0.496018
0.292466,0.453322,0.277320
0.504229,0.512880,0.603541
0.493400,0.425661,0.360844
0.528524,0.150827,0.567420
0.328772,0.458847,0.529192
0.202299,0.401493,0.671026
0.698549,0.556483,0.525344
0.254614,0.494764,0.384610
0.592480,0.751972,0.485631
0.345419,0.452383,0.602159
0.368206,0.374899,0.432237
0.522999,0.304685,0.469231
0.338050,0.535601,0.400993
0.349424,0.208537,0.288477
0.369839,0.254570,0.505002
0.552871,0.438227,0.316284
0.559493,0.519154,0.377837
0.632735,0.565901,0.292113
1.015809,0.828323,0.207662
0.279548,0.231827,0.498897
0.570985,0.503632,0.441399
0.476685,0.344009,0.532761
0.663441,0.364930,0.345053
0.481711,0.938278,0.095451
0.588301,0.377998,0.527286
0.777343,0.374801,0.126364
0.503492,0.432564,0.380898
0.738125,0.373796,0.285810
0.274535,0.402172,0.507247
0.445290,0.676285,0.567573
0.451806,0.626422,0.112819
0.632824,0.461875,0.170313
0.417041,0.385808,0.565122
0.693957,0.610126,0.429899
0.491791,0.408015,0.511685
0.420621,0.501186,0.530916
0.384846,0.293562,0.250535
0.485371,0.619422,0.391387
0.426487,0.206895,0.320351
