alpha,phi,h
0.495618,0.467791,0.320048
0.172729,0.765849,0.417612
0.428130,0.418427,0.304143
0.382007,0.360070,0.436310
0.486555,0.440289,0.360789
0.370336,0.505923,0.752382
0.570260,0.412703,0.227520
0.523938,0.420503,0.500972
0.313965,0.390066,0.510558
0.518871,0.563069,0.224812
0.270371,0.520123,0.538837
0.406686,0.260790,0.504046
0.661649,0.527343,0.427007
0.282477,0.455775,0.598574
0.189828,0.571347,0.502025
0.579482,0.480482,0.528462
0.426118,0.295987,0.495812
0.436422,0.619702,0.378410
0.386102,0.298004,0.399118
0.392898,0.589162,0.340924
0.493980,0.469952,0.503065
0.539611,0.506174,0.496052
0.342044,0.373592,0.472868
0.395668,0.372596,0.376752
0.450478,0.407177,0.280719
0.455798,0.344166,0.347923
0.290143,0.603671,0.453534
0.478500,0.492570,0.376329
0.639371,0.490684,0.314575
0.535528,0.440916,0.579398
0.605402,0.543306,0.256229
0.332009,0.511777,0.392942
0.438673,0.400364,0.521749
0.485721,0.442276,0.357369
0.527295,0.515783,0.755178
0.319093,0.417724,0.382336
0.412355,0.503678,0.342880
0.525016,0.158209,0.381629
0.672250,0.444363,0.294202
0.429549,0.318308,0.367823
0.507987,0.409728,0.276866
0.498712,0.341934,0.355565
0.253848,0.576823,0.311449
0.421298,0.496224,0.312944
0.345572,0.448919,0.677654
0.515111,0.543636,0.287617
0.484022,0.410544,0.322575
0.615526,0.472914,0.487114
0.335459,0.302622,0.394531
0.394132,0.408550,0.287635
0.456882,0.366157,0.473634
0.301603,0.254372,0.449163
0.642714,0.247255,0.490779
0.425144,0.397911,0.448174
0.422043,0.624257,0.379835
0.539329,0.424704,0.491597
0.603150,0.445755,0.355712
0.342309,0.481950,0.456077
0.415615,0.450671,0.575593
0.342871,0.534030,0.545404
0.396039,0.527260,0.249525
0.285300,0.422831,0.275620
0.522192,0.442866,0.441923
0.377203,0.436251,0.435602
0.509889,0.193974,0.528061
0.319834,0.431119,0.494984
0.153380,0.423823,0.652191
0.682062,0.529622,0.488842
0.250675,0.456111,0.361443
0.598001,0.678619,0.438212
0.353721,0.350855,0.591882
0.360625,0.326672,0.412793
0.532522,0.258785,0.416526
0.288724,0.505612,0.374683
0.361822,0.174147,0.258001
0.416471,0.228926,0.433481
0.447751,0.455605,0.386491
0.558607,0.493194,0.363061
0.642362,0.534618,0.255129
0.902907,0.709442,0.215103
0.203391,0.401178,0.485317
0.566346,0.496949,0.449426
0.477141,0.322344,0.504653
0.635019,0.350202,0.355752
0.240488,0.647857,0.300854
0.617664,0.341500,0.411808
0.752339,0.373161,0.110265
0.462990,0.454368,0.418706
0.527946,0.370038,0.295527
0.239702,0.362685,0.473796
0.369400,0.622865,0.463673
0.464737,0.597983,0.146440
0.591647,0.422229,0.162707
0.405140,0.388431,0.567101
0.683299,0.557919,0.438779
0.451311,0.379494,0.485500
0.405536,0.401170,0.476694
0.412267,0.293061,0.262260
0.486816,0.584006,0.365939
0.431560,0.190170,0.295847
