alpha,phi,h
0.456402,0.432462,0.360736
0.283788,0.721453,0.529475
0.414480,0.406510,0.386937
0.395780,0.359136,0.455979
0.498977,0.453191,0.401543
0.388939,0.548711,0.845926
0.563574,0.429174,0.253815
0.469154,0.428639,0.508085
0.316473,0.407750,0.524958
0.501114,0.506873,0.341798
0.283061,0.549533,0.564909
0.410877,0.272488,0.522793
0.648870,0.538094,0.446082
0.286591,0.462884,0.603205
0.230452,0.575581,0.461528
0.603177,0.505150,0.553797
0.424674,0.492454,0.556889
0.413548,0.602636,0.411949
0.391327,0.301031,0.401792
0.408260,0.595710,0.360414
0.475320,0.498817,0.577825
0.577334,0.529610,0.549948
0.347521,0.378179,0.480151
0.404027,0.384664,0.393053
0.456715,0.415161,0.270151
0.355709,0.350575,0.354781
0.297259,0.609777,0.463824
0.523589,0.454651,0.306897
0.640595,0.520119,0.309383
0.549074,0.449371,0.594168
0.594306,0.578785,0.297289
0.340917,0.526909,0.408137
0.450547,0.411915,0.529504
0.486130,0.446996,0.365945
0.527811,0.518939,0.765137
0.315290,0.407521,0.408850
0.359040,0.492087,0.337132
0.401089,0.244018,0.483637
0.674529,0.451682,0.305880
0.409602,0.350586,0.395943
0.510183,0.453763,0.311405
0.519837,0.370963,0.360460
0.255075,0.575928,0.311608
0.446457,0.547378,0.361365
0.381804,0.423186,0.655573
0.527275,0.607427,0.370732
0.488327,0.418641,0.339781
0.613812,0.507487,0.520750
0.340055,0.319673,0.399196
0.393547,0.415273,0.299077
0.468837,0.381600,0.497717
0.307750,0.287176,0.468962
0.632863,0.258983,0.463649
0.554983,0.498978,0.489191
0.446426,0.619664,0.389989
0.534506,0.426110,0.489920
0.603054,0.451642,0.370000
0.344453,0.493814,0.471900
0.423757,0.310555,0.350541
0.304318,0.528848,0.433958
0.542121,0.382140,0.518964
0.289512,0.427226,0.272981
0.519795,0.461525,0.496022
0.420625,0.413721,0.395948
0.514420,0.182271,0.531981
0.326554,0.450289,0.521347
0.105321,0.349518,0.618325
0.677636,0.519425,0.495546
0.247988,0.456077,0.370372
0.629676,0.705702,0.443852
0.351124,0.417816,0.595326
0.365155,0.330643,0.412834
0.529346,0.303589,0.469573
0.357660,0.567028,0.397692
0.346040,0.195385,0.280994
0.385627,0.237625,0.486228
0.463528,0.466884,0.387763
0.556799,0.498135,0.372078
0.640316,0.546858,0.266029
0.879440,0.674501,0.233948
0.280512,0.224394,0.499133
0.533710,0.433571,0.439495
0.481897,0.339124,0.525697
0.662260,0.360223,0.359336
0.246069,0.650744,0.301920
0.594062,0.362057,0.420381
0.774170,0.376256,0.132073
0.447309,0.459222,0.438466
0.528382,0.379383,0.323532
0.242462,0.366525,0.479290
0.315608,0.488546,0.372782
0.456765,0.601292,0.200496
0.591576,0.440125,0.173226
0.426361,0.394941,0.581179
0.683063,0.578031,0.458435
0.473187,0.383082,0.505391
0.420322,0.425567,0.501456
0.415944,0.297747,0.266124
0.506971,0.581305,0.407793
0.432507,0.193422,0.304221
