alpha,phi,h
0.433689,0.364386,0.335915
0.206285,0.746558,0.445279
0.453740,0.442947,0.232270
0.324990,0.374109,0.445166
0.496214,0.441874,0.379065
0.373272,0.522958,0.798446
0.575267,0.406090,0.220923
0.532156,0.428237,0.503902
0.323849,0.361387,0.489315
0.427174,0.533927,0.423996
0.269360,0.513410,0.534563
0.350129,0.286888,0.601031
0.615177,0.448507,0.445324
0.289068,0.441499,0.603682
0.207962,0.561921,0.460821
0.578550,0.465007,0.534699
0.411173,0.417118,0.508060
0.471104,0.608051,0.357933
0.389618,0.276900,0.391692
0.410573,0.585889,0.351279
0.469147,0.478050,0.553083
0.575056,0.500529,0.517336
0.326830,0.366119,0.478645
0.409954,0.366424,0.365957
0.463235,0.411655,0.282425
0.432536,0.313773,0.301528
0.331689,0.584873,0.419541
0.451751,0.485632,0.380615
0.610066,0.424374,0.398095
0.540267,0.447837,0.592862
0.609979,0.528287,0.238442
0.342048,0.501717,0.396309
0.439332,0.399540,0.523405
0.491909,0.425702,0.359898
0.522157,0.508891,0.756696
0.294164,0.443026,0.427181
0.250257,0.386532,0.188436
0.374636,0.239694,0.462241
0.649209,0.458221,0.317387
0.420560,0.329205,0.380377
0.493770,0.462442,0.309275
0.515380,0.336463,0.333100
0.278795,0.539187,0.308172
0.417723,0.476129,0.298068
0.376330,0.420320,0.668428
0.438430,0.580833,0.475497
0.485305,0.393283,0.311460
0.614154,0.460139,0.473346
0.323285,0.266613,0.391539
0.411893,0.390982,0.261551
0.433729,0.366676,0.453775
0.304141,0.234755,0.445177
0.658410,0.241216,0.493914
0.455657,0.468834,0.491255
0.410293,0.619619,0.378477
0.519289,0.428502,0.504395
0.608674,0.446686,0.361493
0.350368,0.464968,0.448068
0.407239,0.332674,0.444625
0.315152,0.517818,0.495311
0.539872,0.362946,0.505927
0.303673,0.384450,0.242648
0.479872,0.410714,0.373420
0.370644,0.435573,0.436738
0.504936,0.214631,0.513332
0.325160,0.427749,0.496090
0.216170,0.588111,0.766589
0.554415,0.499088,0.561807
0.267461,0.500170,0.403694
0.581470,0.683660,0.462126
0.351396,0.358722,0.589560
0.361624,0.298359,0.393772
0.529756,0.263544,0.417335
0.334585,0.536566,0.383742
0.417986,0.153030,0.208630
0.430628,0.253390,0.425372
0.446367,0.461161,0.390119
0.592503,0.441909,0.372880
0.618445,0.529969,0.212362
0.867230,0.661233,0.228579
0.191657,0.387478,0.486173
0.526116,0.413950,0.435039
0.493774,0.305341,0.501408
0.638658,0.354881,0.367730
0.246934,0.588685,0.319636
0.592167,0.348927,0.485103
0.760788,0.357266,0.109314
0.383982,0.461469,0.485903
0.488678,0.317103,0.412387
0.211754,0.329620,0.448417
0.330855,0.446246,0.325986
0.429236,0.631296,0.321808
0.642714,0.431650,0.182246
0.399625,0.372416,0.564055
0.684911,0.548903,0.429611
0.446007,0.368195,0.489163
0.343181,0.349982,0.562721
0.414008,0.315159,0.296431
0.513729,0.555167,0.404697
0.465075,0.170182,0.283339
