alpha,phi,h
0.483581,0.484188,0.342649
0.146428,0.717358,0.392664
0.407392,0.414116,0.400187
0.380494,0.369618,0.437102
0.493090,0.449298,0.406341
0.374528,0.545012,0.779482
0.565628,0.424960,0.249619
0.523220,0.422091,0.500803
0.315865,0.383860,0.511123
0.491498,0.742680,0.256513
0.277695,0.537311,0.552763
0.403361,0.270578,0.515403
0.687031,0.572619,0.464436
0.281568,0.447838,0.598051
0.170877,0.559992,0.642876
0.590469,0.499192,0.546512
0.448796,0.215905,0.521078
0.495136,0.615502,0.362087
0.394041,0.312054,0.417631
0.389229,0.604741,0.361634
0.473677,0.491340,0.560510
0.393501,0.506181,0.352731
0.344120,0.382643,0.480896
0.397365,0.389517,0.393060
0.448554,0.411711,0.271427
0.417501,0.344421,0.371253
0.295322,0.614336,0.465428
0.471383,0.515425,0.394679
0.651004,0.481737,0.325934
0.539395,0.444125,0.576616
0.660960,0.498246,0.229808
0.324633,0.524400,0.404108
0.443768,0.413135,0.526975
0.481022,0.462889,0.379521
0.522675,0.530215,0.789827
0.264295,0.465658,0.457228
0.481044,0.510782,0.377077
0.608286,0.131949,0.354513
0.679940,0.458059,0.300776
0.440907,0.330129,0.372607
0.502129,0.418251,0.292937
0.468974,0.329369,0.441372
0.272489,0.568613,0.330521
0.426735,0.501639,0.325195
0.338624,0.461383,0.687484
0.535930,0.598760,0.340093
0.481897,0.413709,0.336572
0.613434,0.499243,0.522086
0.330199,0.294095,0.405737
0.394235,0.410621,0.293215
0.473192,0.382606,0.501124
0.296253,0.260722,0.457365
0.633469,0.259169,0.485008
0.418163,0.367810,0.451146
0.433211,0.624536,0.386057
0.538073,0.428469,0.492889
0.617201,0.427080,0.346804
0.346947,0.485144,0.458521
0.426699,0.500292,0.742051
0.371009,0.552677,0.604797
0.504665,0.325702,0.127735
0.282161,0.380961,0.262275
0.506638,0.452731,0.445332
0.394707,0.450797,0.433880
0.506500,0.209189,0.518315
0.321350,0.442267,0.516518
0.120816,0.412806,0.647667
0.699545,0.542290,0.512503
0.256088,0.475655,0.374182
0.578117,0.676713,0.452034
0.353948,0.350722,0.591965
0.359901,0.339710,0.420846
0.525368,0.260500,0.416108
0.267880,0.495828,0.395372
0.352481,0.191990,0.275363
0.400344,0.241862,0.461836
0.450721,0.459250,0.391969
0.562222,0.504133,0.381054
0.634465,0.555331,0.280988
0.932737,0.742371,0.219155
0.208136,0.416717,0.486571
0.594534,0.543535,0.475479
0.474101,0.333889,0.519942
0.643388,0.358766,0.350477
0.231230,0.733612,0.291123
0.590963,0.365053,0.511217
0.771819,0.354128,0.108992
0.474969,0.448080,0.414484
0.621012,0.350487,0.283108
0.250962,0.373812,0.484122
0.383387,0.651827,0.503574
0.472834,0.614387,0.150633
0.587771,0.436470,0.173680
0.394979,0.316006,0.548140
0.701255,0.583941,0.410193
0.466913,0.391985,0.502001
0.407269,0.444009,0.491870
0.381566,0.273340,0.243513
0.471011,0.628467,0.365115
0.468321,0.175379,0.293202
