alpha,phi,h
0.453454,0.443861,0.382405
0.145859,0.664822,0.412343
0.404473,0.424587,0.409338
0.377683,0.408024,0.464113
0.496792,0.466926,0.459747
0.388187,0.574959,0.867796
0.561362,0.443457,0.279728
0.533179,0.448279,0.531497
0.324362,0.425079,0.543156
0.482275,0.755031,0.290035
0.287091,0.564056,0.574839
0.391312,0.306776,0.546900
0.673977,0.606064,0.464979
0.295760,0.463406,0.635706
0.182292,0.574025,0.688643
0.615142,0.531841,0.570188
0.466570,0.216750,0.583216
0.558105,0.628179,0.357652
0.404496,0.359383,0.450030
0.401780,0.635683,0.412479
0.487293,0.507385,0.598767
0.586699,0.576319,0.585266
0.354298,0.405406,0.495324
0.406831,0.413010,0.415958
0.455608,0.427333,0.272916
0.353678,0.371535,0.416651
0.307963,0.630222,0.481261
0.508080,0.536852,0.412372
0.661982,0.509619,0.358856
0.559769,0.468103,0.597820
0.688453,0.517445,0.266283
0.341852,0.545990,0.417518
0.475126,0.442307,0.537776
0.480999,0.483087,0.407454
0.529574,0.545781,0.826443
0.248166,0.496174,0.516778
0.554746,0.539263,0.436906
0.587686,0.191718,0.415876
0.700593,0.502305,0.334249
0.436315,0.353214,0.395113
0.500895,0.434281,0.337956
0.517189,0.345730,0.449177
0.249630,0.587015,0.351054
0.445523,0.554211,0.369294
0.351130,0.493714,0.706454
0.551777,0.650958,0.381074
0.488419,0.446991,0.384203
0.606633,0.544322,0.562920
0.347443,0.339898,0.418446
0.410091,0.422960,0.302528
0.491479,0.404277,0.535000
0.301811,0.295731,0.481566
0.658369,0.304564,0.567417
0.441891,0.420712,0.488031
0.474060,0.637236,0.409689
0.564182,0.436320,0.487335
0.590697,0.461893,0.398191
0.346993,0.537910,0.494212
0.426835,0.528041,0.713953
0.414797,0.573847,0.656412
0.542834,0.395818,0.544293
0.259469,0.406085,0.304306
0.524072,0.467007,0.463094
0.420021,0.468513,0.443013
0.534870,0.148605,0.576871
0.333711,0.462993,0.550633
0.067177,0.392058,0.637199
0.685138,0.525093,0.525445
0.274501,0.513153,0.400608
0.610168,0.752077,0.495307
0.364376,0.403905,0.638576
0.371564,0.372086,0.432523
0.538441,0.317763,0.501194
0.331447,0.525183,0.418407
0.337504,0.231610,0.320389
0.385378,0.263781,0.505688
0.486434,0.479706,0.410651
0.580413,0.478957,0.387807
0.629825,0.574318,0.305121
1.008189,0.819528,0.209255
0.269889,0.270113,0.518833
0.563138,0.484437,0.464460
0.486916,0.342425,0.557567
0.675120,0.377884,0.353660
0.211591,0.822088,0.282184
0.599859,0.391700,0.559097
0.813147,0.314474,0.111630
0.486621,0.464829,0.434727
0.746278,0.365986,0.259315
0.274422,0.397011,0.509362
0.391998,0.640516,0.527217
0.486226,0.646229,0.159644
0.581681,0.467643,0.191382
0.417364,0.348953,0.571758
0.719560,0.603968,0.444269
0.488847,0.403247,0.519224
0.428102,0.478600,0.525556
0.409706,0.371999,0.311329
0.462937,0.666309,0.369877
0.451459,0.189495,0.309817
