alpha,phi,h
0.438579,0.394299,0.334992
0.281674,0.711380,0.521624
0.415711,0.400124,0.385850
0.398585,0.360664,0.462169
0.494990,0.442537,0.365991
0.406246,0.528741,0.877961
0.570534,0.417794,0.235178
0.529846,0.434669,0.523491
0.323860,0.362809,0.482439
0.391413,0.561260,0.480387
0.270332,0.522404,0.545950
0.389645,0.269663,0.543656
0.650363,0.502791,0.423945
0.280456,0.450996,0.586450
0.213388,0.561876,0.460419
0.592575,0.482626,0.548994
0.396604,0.466484,0.514129
0.413844,0.612789,0.399782
0.390971,0.288852,0.397364
0.406027,0.576545,0.331784
0.467901,0.477959,0.549036
0.569423,0.500255,0.520505
0.337188,0.362855,0.473762
0.399721,0.367445,0.378005
0.454659,0.411030,0.285171
0.342008,0.363160,0.356021
0.292093,0.605488,0.459135
0.517899,0.434845,0.297786
0.637775,0.508404,0.302017
0.532713,0.428302,0.577592
0.554426,0.613185,0.308955
0.346579,0.513705,0.403067
0.440517,0.395975,0.523209
0.477575,0.408491,0.325212
0.529243,0.507224,0.750740
0.309840,0.430683,0.418701
0.265807,0.407900,0.201884
0.416577,0.292083,0.435687
0.667020,0.445458,0.313818
0.465097,0.275404,0.313931
0.538081,0.416934,0.270973
0.509301,0.350242,0.339235
0.248157,0.573191,0.302935
0.431140,0.508868,0.326662
0.384113,0.408725,0.640141
0.421197,0.589916,0.484421
0.490107,0.396953,0.314885
0.620903,0.478353,0.505168
0.333803,0.289233,0.392304
0.400680,0.399779,0.282618
0.459605,0.368979,0.481638
0.306852,0.240066,0.442032
0.625931,0.215091,0.416675
0.505219,0.461377,0.457764
0.468378,0.584504,0.361793
0.533428,0.424232,0.495061
0.600761,0.438459,0.344664
0.412515,0.447847,0.382431
0.400924,0.290862,0.418060
0.348312,0.535817,0.339650
0.533220,0.360135,0.476961
0.284168,0.399953,0.269171
0.501385,0.435711,0.438395
0.400659,0.415191,0.407110
0.495313,0.215005,0.496904
0.325689,0.426218,0.477274
0.107853,0.345121,0.615962
0.680040,0.524735,0.481681
0.243140,0.435337,0.359770
0.557401,0.722285,0.472765
0.331879,0.433110,0.586697
0.350565,0.298409,0.393459
0.536499,0.286792,0.451228
0.350268,0.550923,0.387080
0.353542,0.170779,0.258347
0.397694,0.209524,0.446874
0.448688,0.456226,0.383757
0.553826,0.488083,0.365574
0.647319,0.522903,0.236147
0.866659,0.660902,0.234820
0.274762,0.221271,0.494481
0.529182,0.426459,0.428940
0.480074,0.313602,0.495550
0.637034,0.346574,0.362588
0.249097,0.556245,0.313527
0.585298,0.375939,0.414723
0.751006,0.387578,0.125446
0.424419,0.451773,0.440698
0.408024,0.372777,0.316584
0.206389,0.328306,0.443961
0.318982,0.450776,0.328161
0.423527,0.637344,0.326900
0.565035,0.425276,0.174114
0.429672,0.397411,0.584775
0.683934,0.539493,0.426513
0.460542,0.368525,0.497825
0.415037,0.387074,0.477630
0.410966,0.273607,0.250108
0.490520,0.550000,0.451833
0.435098,0.189683,0.297701
