alpha,phi,h
0.468850,0.438943,0.359586
0.263417,0.719000,0.512253
0.423450,0.420113,0.312272
0.389830,0.359679,0.440554
0.498701,0.441561,0.378527
0.406448,0.546453,0.883803
0.564073,0.427853,0.256487
0.524130,0.423688,0.505545
0.321718,0.389404,0.515374
0.487860,0.506606,0.341167
0.273407,0.530841,0.548885
0.343310,0.304886,0.641483
0.589006,0.491310,0.472742
0.288609,0.461456,0.600159
0.218490,0.569250,0.470590
0.599822,0.490866,0.557346
0.415853,0.405298,0.508712
0.431049,0.631241,0.388811
0.394520,0.276168,0.393348
0.406039,0.591869,0.360168
0.477151,0.488086,0.565058
0.575786,0.516896,0.543927
0.335468,0.362979,0.481785
0.402610,0.386146,0.393419
0.455514,0.416563,0.294733
0.357901,0.337573,0.418031
0.290714,0.607145,0.462981
0.514211,0.484972,0.360362
0.620126,0.441531,0.418836
0.535718,0.438894,0.584844
0.601311,0.568516,0.281937
0.336392,0.511065,0.404321
0.443730,0.403573,0.525523
0.484053,0.432297,0.357548
0.524588,0.514876,0.778172
0.319939,0.381541,0.419384
0.399572,0.468076,0.303663
0.367507,0.244121,0.496409
0.675237,0.459889,0.333864
0.438094,0.316814,0.370225
0.529610,0.431864,0.286943
0.524109,0.360516,0.353786
0.274359,0.549132,0.317715
0.442853,0.537140,0.356870
0.402750,0.417651,0.665572
0.536717,0.588170,0.352474
0.484779,0.398794,0.321410
0.618011,0.489078,0.514218
0.328756,0.271137,0.401723
0.394716,0.401670,0.290651
0.487688,0.378670,0.522724
0.302222,0.249145,0.449505
0.647364,0.239945,0.486005
0.468321,0.484623,0.513521
0.434617,0.616792,0.390784
0.543431,0.427146,0.500845
0.598912,0.446938,0.361857
0.347533,0.488861,0.464752
0.342438,0.341809,0.539449
0.327721,0.533276,0.491114
0.541885,0.334788,0.420703
0.286087,0.371165,0.271660
0.494638,0.438273,0.431722
0.392134,0.442321,0.440482
0.515741,0.189888,0.530492
0.324342,0.440823,0.514186
0.132810,0.350440,0.615068
0.692478,0.526225,0.512618
0.255239,0.456640,0.374542
0.541562,0.659499,0.452855
0.352928,0.348203,0.594991
0.369150,0.324572,0.410958
0.528731,0.306726,0.471796
0.350316,0.551125,0.390220
0.346627,0.190073,0.276146
0.390982,0.230338,0.478232
0.458846,0.464774,0.394932
0.568356,0.465950,0.361074
0.643499,0.542966,0.262599
0.897544,0.699450,0.223873
0.279336,0.224192,0.507749
0.535193,0.439556,0.463658
0.491025,0.312146,0.513961
0.645943,0.355592,0.359279
0.236521,0.633808,0.318143
0.603488,0.345444,0.401921
0.772432,0.361363,0.112145
0.409847,0.470783,0.489495
0.469151,0.387201,0.333631
0.224422,0.346548,0.468833
0.292744,0.511799,0.371499
0.425107,0.646815,0.342546
0.549567,0.437320,0.184563
0.424299,0.388232,0.581437
0.685413,0.576109,0.460872
0.468112,0.372205,0.509243
0.369155,0.366669,0.556370
0.409480,0.293808,0.262892
0.504164,0.586634,0.403319
0.432195,0.193004,0.304824
