alpha,phi,h
0.497072,0.486643,0.325634
0.181230,0.763411,0.431190
0.423628,0.423868,0.325313
0.382990,0.369586,0.443359
0.490825,0.446047,0.388433
0.385544,0.544025,0.819741
0.570468,0.417975,0.240457
0.410780,0.426286,0.491277
0.319294,0.374952,0.499102
0.517107,0.567999,0.239165
0.271866,0.524035,0.541052
0.401360,0.275980,0.542161
0.663799,0.574037,0.456434
0.286253,0.459441,0.605499
0.200430,0.579371,0.492693
0.592288,0.484704,0.552261
0.433002,0.289546,0.509336
0.485100,0.611426,0.358124
0.391327,0.304506,0.406981
0.393445,0.595089,0.353124
0.473002,0.486618,0.559241
0.570340,0.516218,0.530523
0.338086,0.369849,0.478997
0.396944,0.382267,0.389560
0.453397,0.410493,0.274674
0.356628,0.343931,0.413304
0.291452,0.609113,0.461083
0.480768,0.500102,0.385708
0.659847,0.463990,0.326699
0.526570,0.432525,0.580551
0.639726,0.503565,0.226754
0.333338,0.528320,0.410059
0.440494,0.397789,0.524439
0.482599,0.443049,0.360926
0.523911,0.520849,0.769811
0.316812,0.420188,0.395660
0.406179,0.485425,0.297125
0.505812,0.185691,0.407205
0.682480,0.465178,0.316829
0.433145,0.315916,0.369679
0.522727,0.415329,0.274368
0.514536,0.351237,0.346193
0.254657,0.584300,0.319300
0.437587,0.527939,0.345682
0.352638,0.461573,0.685232
0.538019,0.606943,0.361693
0.486992,0.422893,0.348570
0.613538,0.504161,0.523019
0.333742,0.296403,0.400319
0.394856,0.405712,0.289881
0.469758,0.377217,0.496084
0.301200,0.251342,0.449463
0.646324,0.250013,0.501955
0.444991,0.441209,0.476049
0.427385,0.624015,0.384965
0.535522,0.426007,0.492595
0.596736,0.447654,0.361869
0.348585,0.486446,0.462520
0.354181,0.528025,0.768588
0.340902,0.532695,0.521868
0.529940,0.361222,0.367913
0.276456,0.395635,0.284446
0.490647,0.436777,0.429240
0.388011,0.440230,0.437155
0.507064,0.200797,0.521104
0.322798,0.429951,0.501268
0.132148,0.366651,0.618079
0.702290,0.548116,0.513660
0.252578,0.462222,0.367859
0.616023,0.667340,0.424773
0.354903,0.358914,0.599213
0.362438,0.331953,0.416187
0.524640,0.286021,0.448749
0.310924,0.522107,0.380862
0.341793,0.200188,0.286386
0.424619,0.226167,0.432245
0.444269,0.459752,0.389935
0.557805,0.490780,0.370522
0.640313,0.534227,0.255822
0.917902,0.725363,0.217166
0.267803,0.226942,0.499727
0.542266,0.433595,0.438825
0.482212,0.317711,0.506625
0.636280,0.351293,0.357473
0.232106,0.680224,0.302443
0.623382,0.342290,0.419804
0.767259,0.352787,0.111861
0.430084,0.456766,0.453420
0.498672,0.342838,0.376432
0.241318,0.366254,0.480884
0.339623,0.532884,0.408595
0.478210,0.604257,0.173222
0.571524,0.439222,0.179167
0.418970,0.394342,0.581420
0.685054,0.564671,0.443850
0.468640,0.389738,0.501099
0.403119,0.424061,0.479806
0.413925,0.301617,0.267097
0.487838,0.593664,0.378132
0.432185,0.193379,0.298386
