alpha,phi,h
0.560290,0.498681,0.330707
0.219159,0.771502,0.475225
0.409141,0.419706,0.397639
0.403345,0.387324,0.484204
0.499690,0.465359,0.436311
0.382032,0.559858,0.845734
0.560767,0.438584,0.264750
0.531251,0.447752,0.526407
0.319567,0.426841,0.540641
0.494195,0.695613,0.281556
0.280773,0.554931,0.568107
0.377455,0.298112,0.507559
0.654292,0.624842,0.464823
0.283299,0.462921,0.607874
0.303240,0.551172,0.548637
0.629920,0.500441,0.480023
0.428910,0.463983,0.586292
0.415782,0.610038,0.429647
0.391527,0.349019,0.435533
0.402080,0.617698,0.382041
0.476463,0.509009,0.587615
0.580042,0.554699,0.566051
0.354430,0.395781,0.482013
0.401284,0.404729,0.415544
0.448821,0.417248,0.274160
0.321515,0.422944,0.386766
0.313374,0.627333,0.471622
0.541600,0.466888,0.309966
0.635317,0.563373,0.304199
0.556050,0.447848,0.575015
0.623915,0.550083,0.285918
0.330172,0.538189,0.404933
0.463905,0.426779,0.527699
0.571610,0.477578,0.400496
0.528953,0.540677,0.807106
0.292244,0.428758,0.443205
0.403430,0.526401,0.411747
0.499916,0.284921,0.416231
0.693857,0.484466,0.319715
0.443537,0.349377,0.383508
0.486363,0.420833,0.320952
0.535362,0.383348,0.372183
0.221373,0.567649,0.328690
0.448204,0.568270,0.377383
0.384224,0.445614,0.683252
0.536637,0.623610,0.358988
0.486743,0.439824,0.365991
0.608969,0.543611,0.563711
0.353571,0.315342,0.414043
0.400284,0.429211,0.310162
0.466197,0.396277,0.505278
0.307923,0.284188,0.459708
0.612715,0.266540,0.453209
0.556382,0.465858,0.458619
0.469184,0.624062,0.402104
0.563644,0.428807,0.480590
0.592779,0.456652,0.376149
0.342155,0.499480,0.469767
0.369790,0.260966,0.415792
0.343668,0.552078,0.486788
0.567651,0.374488,0.492104
0.296619,0.466223,0.281555
0.543684,0.474964,0.498458
0.502417,0.421588,0.377271
0.524376,0.154949,0.559455
0.332894,0.463531,0.537316
0.151200,0.379619,0.669202
0.701737,0.557837,0.522167
0.253374,0.484676,0.387112
0.591737,0.769275,0.497635
0.348070,0.485188,0.627696
0.362197,0.360141,0.428773
0.545167,0.285936,0.471612
0.357631,0.581622,0.410571
0.344757,0.207941,0.287187
0.361747,0.238230,0.513420
0.494933,0.484483,0.398678
0.561466,0.516796,0.380945
0.636515,0.558834,0.282769
0.935484,0.746818,0.221697
0.285315,0.224451,0.504644
0.543828,0.458319,0.440455
0.478600,0.341672,0.536612
0.668023,0.367325,0.349432
0.342518,0.760199,0.196728
0.581542,0.394344,0.466675
0.781535,0.352323,0.110925
0.491267,0.441893,0.400942
0.606524,0.382715,0.314863
0.265595,0.389187,0.495483
0.353209,0.493802,0.403511
0.471764,0.631572,0.148466
0.593548,0.460791,0.182425
0.409770,0.367022,0.567342
0.682259,0.608665,0.481292
0.483813,0.396806,0.506767
0.415968,0.499149,0.523374
0.390610,0.291759,0.250804
0.486557,0.624935,0.395161
0.428415,0.204325,0.315080
