alpha,phi,h
0.427412,0.376697,0.327517
0.259413,0.721396,0.497999
0.426165,0.398631,0.353953
0.328377,0.382572,0.451075
0.490874,0.442838,0.365547
0.380770,0.545989,0.822940
0.572133,0.415202,0.232973
0.530091,0.431418,0.513419
0.321143,0.375426,0.492562
0.457076,0.518312,0.396426
0.280787,0.537740,0.555225
0.375178,0.285141,0.494624
0.644771,0.518606,0.430126
0.289650,0.455885,0.609250
0.314703,0.509815,0.433914
0.595203,0.489400,0.549491
0.405972,0.475880,0.529167
0.412493,0.602226,0.407254
0.386798,0.299114,0.397892
0.412904,0.602660,0.364903
0.466110,0.484119,0.555535
0.573022,0.513237,0.536633
0.343266,0.374867,0.467932
0.403739,0.364405,0.372406
0.456211,0.418894,0.272010
0.391881,0.371387,0.317696
0.287625,0.600052,0.453769
0.515149,0.451374,0.300790
0.629396,0.520124,0.296717
0.559267,0.452305,0.590117
0.573111,0.567760,0.267012
0.345070,0.516715,0.399795
0.447332,0.406936,0.529834
0.491482,0.425973,0.349560
0.531652,0.514865,0.760066
0.280819,0.448601,0.426244
0.343616,0.503379,0.339446
0.377416,0.274848,0.513945
0.676753,0.454851,0.314209
0.412611,0.341699,0.386230
0.519839,0.441419,0.303116
0.512319,0.362093,0.352357
0.244623,0.579890,0.311057
0.434039,0.516644,0.331970
0.379730,0.420923,0.653726
0.428389,0.587008,0.475154
0.489825,0.417485,0.328517
0.622227,0.485678,0.506311
0.330818,0.298437,0.388212
0.398537,0.414588,0.293547
0.350117,0.373863,0.465105
0.309781,0.257883,0.449569
0.656244,0.271812,0.521004
0.462896,0.482560,0.507041
0.464951,0.590782,0.358867
0.539577,0.425388,0.489573
0.613510,0.443693,0.354615
0.402934,0.457362,0.398360
0.432422,0.289551,0.360468
0.292236,0.521684,0.427304
0.542123,0.375416,0.505020
0.296342,0.419625,0.262323
0.516781,0.446441,0.473992
0.384416,0.443328,0.446351
0.506564,0.192051,0.524086
0.324163,0.431897,0.487798
0.136128,0.339907,0.608454
0.557108,0.525286,0.575849
0.256353,0.461462,0.369995
0.595990,0.714270,0.469275
0.358350,0.393905,0.580712
0.364627,0.330607,0.410880
0.529384,0.299445,0.466457
0.345820,0.549844,0.390404
0.352064,0.185846,0.273073
0.448790,0.233935,0.397828
0.454911,0.459320,0.388655
0.582382,0.462770,0.371626
0.644337,0.539979,0.258508
0.865898,0.655640,0.238085
0.260258,0.226599,0.490193
0.539376,0.412156,0.413226
0.473777,0.330372,0.512404
0.646825,0.351988,0.356959
0.251451,0.623280,0.300761
0.589805,0.357520,0.495807
0.740010,0.348374,0.122699
0.455848,0.440835,0.399490
0.484586,0.367872,0.317461
0.229972,0.357384,0.465514
0.307325,0.481999,0.348389
0.468014,0.596462,0.159381
0.653098,0.446762,0.182987
0.423256,0.388875,0.573048
0.684347,0.555001,0.439559
0.463880,0.381991,0.498833
0.366997,0.377331,0.585074
0.419093,0.317240,0.290528
0.492004,0.555092,0.454447
0.432511,0.190820,0.296815
