alpha,phi,h
0.426888,0.425323,0.360348
0.106845,0.662627,0.379265
0.410432,0.420583,0.401089
0.330370,0.392887,0.455072
0.495374,0.466373,0.437231
0.353421,0.497960,0.727367
0.566605,0.435026,0.242168
0.532004,0.435629,0.508782
0.219950,0.575790,0.558648
0.489336,0.746306,0.277855
0.279906,0.552907,0.557147
0.359894,0.299967,0.485249
0.648603,0.619835,0.471746
0.275612,0.436546,0.604351
0.294514,0.536004,0.688756
0.550319,0.541706,0.373256
0.451689,0.142662,0.525664
0.490614,0.616900,0.371304
0.386657,0.348287,0.408065
0.393036,0.614633,0.365639
0.476507,0.495839,0.468515
0.306645,0.582778,0.271482
0.354227,0.403300,0.472468
0.398205,0.389200,0.387244
0.450346,0.419375,0.266526
0.509624,0.399019,0.335376
0.313509,0.634025,0.477739
0.485066,0.523359,0.398005
0.638184,0.507439,0.318294
0.547533,0.452469,0.575615
0.681413,0.553633,0.287937
0.336775,0.531674,0.398580
0.436986,0.395444,0.516077
0.488927,0.491758,0.413963
0.540179,0.519879,0.764878
0.290643,0.451706,0.366996
0.622734,0.724024,0.669604
0.617463,0.142605,0.358128
0.697753,0.501208,0.317272
0.393973,0.378589,0.419122
0.512482,0.430157,0.302033
0.481137,0.339263,0.463961
0.271663,0.581033,0.351800
0.420961,0.507892,0.318353
0.327193,0.468681,0.693105
0.504537,0.613438,0.385019
0.483337,0.436071,0.350366
0.603723,0.526724,0.531828
0.353494,0.306037,0.398794
0.403303,0.435909,0.313332
0.421638,0.385891,0.452573
0.298957,0.267797,0.453723
0.651339,0.295773,0.559161
0.417140,0.374641,0.450481
0.435074,0.632924,0.384669
0.549558,0.430162,0.482611
0.599697,0.454678,0.381201
0.337296,0.487695,0.455128
0.403894,0.358311,0.688979
0.388209,0.604864,0.701130
0.433192,0.651609,0.395347
0.310326,0.447374,0.255594
0.519871,0.467883,0.501575
0.396958,0.458023,0.433475
0.501887,0.203863,0.526798
0.324107,0.461888,0.540018
0.272061,0.668826,0.881217
0.614644,0.495396,0.488014
0.256076,0.479709,0.363815
0.605502,0.737152,0.477181
0.365329,0.356968,0.568683
0.349714,0.352133,0.424317
0.521208,0.279939,0.439063
0.319316,0.514788,0.405277
0.353885,0.207797,0.289438
0.425650,0.257618,0.439050
0.471956,0.452690,0.373491
0.575991,0.515733,0.381729
0.631845,0.566990,0.292080
1.031604,0.839262,0.196901
0.223631,0.386983,0.484343
0.728901,0.667983,0.536989
0.482116,0.348892,0.532814
0.636481,0.353762,0.340397
0.480279,0.922879,0.090824
0.593459,0.387221,0.530984
0.746303,0.363439,0.166405
0.446237,0.443565,0.401178
0.775130,0.370652,0.278563
0.252269,0.370756,0.480921
0.471115,0.778859,0.588306
0.468701,0.635392,0.102984
0.656627,0.440608,0.155576
0.384975,0.250210,0.514134
0.686960,0.638494,0.403827
0.479087,0.407602,0.508448
0.392529,0.409481,0.553823
0.383556,0.293060,0.253554
0.520717,0.603463,0.361840
0.479942,0.155727,0.307112
