alpha,phi,h
0.475422,0.471954,0.347615
0.171328,0.737001,0.412601
0.406238,0.420549,0.396343
0.388992,0.390822,0.464251
0.491691,0.459947,0.416228
0.369054,0.554446,0.773573
0.567482,0.432027,0.242703
0.533596,0.447855,0.522277
0.340844,0.417300,0.483442
0.479032,0.791711,0.272141
0.276172,0.551396,0.555690
0.363398,0.310261,0.492414
0.711406,0.603180,0.445135
0.276416,0.454794,0.607754
0.329275,0.491430,0.672131
0.557904,0.512112,0.348388
0.427078,0.287906,0.534011
0.424788,0.617718,0.401876
0.384236,0.334835,0.417150
0.391099,0.629188,0.376888
0.503709,0.482980,0.461778
0.345592,0.515778,0.319561
0.361633,0.371653,0.414880
0.393597,0.392750,0.394722
0.447492,0.418231,0.254768
0.477106,0.542873,0.321621
0.317256,0.630546,0.468787
0.515268,0.493269,0.333644
0.633439,0.640312,0.256553
0.561175,0.454757,0.565183
0.668425,0.580939,0.331909
0.320536,0.536253,0.386392
0.452174,0.408200,0.517641
0.726463,0.514511,0.434960
0.531282,0.531237,0.772818
0.260284,0.475797,0.447449
0.466884,0.600101,0.487616
0.685450,0.110046,0.350638
0.698387,0.500527,0.319531
0.433152,0.326313,0.371666
0.450732,0.415412,0.336468
0.468551,0.335716,0.458708
0.231191,0.551079,0.345165
0.438153,0.551922,0.357870
0.365033,0.422527,0.659248
0.531371,0.618015,0.347426
0.408124,0.526007,0.354009
0.605735,0.529469,0.523505
0.344751,0.332990,0.399390
0.411591,0.390334,0.257340
0.431900,0.396369,0.468012
0.318652,0.308224,0.468286
0.615397,0.263836,0.451534
0.591835,0.468649,0.482269
0.464820,0.632308,0.392406
0.569502,0.391807,0.392755
0.606220,0.445880,0.361107
0.327071,0.502213,0.463690
0.291227,0.188483,0.569610
0.359273,0.554521,0.573637
0.550911,0.394321,0.540826
0.309719,0.470317,0.264485
0.502348,0.506191,0.591705
0.487424,0.416401,0.353052
0.508941,0.176833,0.536273
0.324023,0.461029,0.524756
0.344486,0.510828,0.782238
0.659294,0.506989,0.474372
0.247635,0.482654,0.373059
0.594612,0.761754,0.493191
0.336660,0.463010,0.601782
0.364061,0.370602,0.430108
0.519918,0.280692,0.436542
0.357021,0.553741,0.413498
0.346351,0.216057,0.296708
0.378514,0.254790,0.482879
0.547324,0.441332,0.310625
0.560214,0.522052,0.373195
0.635004,0.555362,0.277403
1.023485,0.835743,0.199293
0.220415,0.369264,0.483882
0.673408,0.524544,0.375518
0.475737,0.346874,0.527215
0.652069,0.359890,0.342864
0.448216,0.827592,0.116301
0.591562,0.383040,0.519813
0.770949,0.395868,0.152975
0.516204,0.392423,0.356647
0.723214,0.377648,0.314435
0.272799,0.394341,0.495435
0.503215,0.786521,0.610313
0.452888,0.624262,0.111027
0.647014,0.448635,0.159035
0.401013,0.313761,0.537529
0.683417,0.624210,0.417213
0.493327,0.411668,0.512156
0.411011,0.497985,0.520518
0.374760,0.283022,0.243940
0.530097,0.594022,0.376807
0.448458,0.196407,0.322505
