alpha,phi,h
0.431685,0.397586,0.353122
0.158009,0.757596,0.400050
0.424788,0.432926,0.333788
0.325962,0.389577,0.452835
0.495597,0.453683,0.411859
0.362361,0.507056,0.744922
0.578909,0.409928,0.235087
0.531765,0.432927,0.511323
0.316789,0.385159,0.511005
0.512949,0.521185,0.261805
0.272404,0.524876,0.541811
0.388086,0.274915,0.550658
0.624548,0.483115,0.447904
0.279724,0.436568,0.597651
0.168690,0.552872,0.586130
0.573877,0.495675,0.525366
0.440938,0.291587,0.511530
0.507646,0.617414,0.354598
0.390155,0.312368,0.414785
0.399921,0.590131,0.357725
0.469851,0.482012,0.556960
0.546182,0.510620,0.503391
0.343793,0.391252,0.486610
0.408091,0.382189,0.381257
0.462310,0.417026,0.278556
0.425909,0.338401,0.378622
0.297975,0.614517,0.466988
0.457436,0.497862,0.385840
0.646423,0.499748,0.331284
0.535064,0.449646,0.588133
0.641758,0.516419,0.243709
0.339431,0.510841,0.400498
0.437870,0.399578,0.522779
0.491116,0.458219,0.391537
0.524869,0.515121,0.767013
0.279731,0.456217,0.441020
0.362393,0.502677,0.347352
0.373409,0.294448,0.458882
0.669936,0.456804,0.311303
0.409674,0.354872,0.405389
0.491028,0.474885,0.330849
0.483739,0.336443,0.439183
0.278597,0.570388,0.332024
0.422734,0.492205,0.315596
0.347200,0.458707,0.689696
0.458071,0.617086,0.486883
0.478961,0.407609,0.334613
0.615117,0.488359,0.504365
0.328223,0.279184,0.403476
0.412182,0.391864,0.260302
0.479122,0.383929,0.512851
0.298825,0.258291,0.452715
0.655568,0.276537,0.533466
0.461182,0.489043,0.512491
0.424194,0.627355,0.382389
0.532814,0.427396,0.491659
0.603258,0.454295,0.381304
0.348779,0.487275,0.460185
0.423212,0.481274,0.699649
0.374990,0.556879,0.626667
0.444653,0.449439,0.321508
0.291364,0.393340,0.257056
0.508174,0.441714,0.422105
0.390014,0.453010,0.442226
0.506571,0.203246,0.523728
0.318810,0.434586,0.511215
0.202741,0.684472,0.853436
0.550647,0.508041,0.566649
0.274269,0.495652,0.377858
0.591397,0.713098,0.477237
0.355217,0.363479,0.604321
0.360952,0.325876,0.413287
0.524829,0.267319,0.426313
0.333323,0.532129,0.395989
0.357803,0.182115,0.271787
0.428937,0.266999,0.441769
0.458474,0.459495,0.390058
0.587640,0.465272,0.385230
0.641475,0.540923,0.266416
0.924719,0.733632,0.216938
0.206006,0.393212,0.488166
0.571858,0.523284,0.469922
0.481248,0.322353,0.514719
0.636037,0.356668,0.354073
0.236963,0.665642,0.310079
0.597014,0.367642,0.514512
0.777371,0.334246,0.115093
0.355895,0.473024,0.498021
0.687162,0.315675,0.321682
0.238690,0.357732,0.472382
0.327110,0.577718,0.444699
0.475223,0.607629,0.157841
0.614426,0.428841,0.164286
0.394415,0.295514,0.544114
0.688282,0.570280,0.442653
0.456192,0.386522,0.497682
0.364921,0.384937,0.593093
0.409848,0.332842,0.300336
0.496917,0.582300,0.387183
0.485941,0.157290,0.274851
