alpha,phi,h
0.466102,0.450861,0.364939
0.189764,0.765901,0.435691
0.408801,0.410937,0.398521
0.385790,0.384770,0.458352
0.491659,0.451522,0.406541
0.380185,0.560280,0.810393
0.565673,0.426628,0.249919
0.524385,0.433761,0.524485
0.313358,0.389626,0.513718
0.512560,0.638664,0.252778
0.277723,0.548309,0.560121
0.398718,0.293139,0.536123
0.647471,0.598761,0.461064
0.289556,0.461363,0.617048
0.191521,0.563535,0.567141
0.598667,0.502997,0.555355
0.439378,0.281729,0.535533
0.472738,0.616518,0.374200
0.389604,0.318817,0.416269
0.396154,0.601855,0.358504
0.476015,0.502281,0.577410
0.407741,0.503683,0.367480
0.349349,0.389945,0.484928
0.399555,0.400458,0.406667
0.449077,0.414137,0.271751
0.390989,0.345896,0.389746
0.301916,0.620511,0.467879
0.480110,0.517967,0.397478
0.646909,0.508728,0.330603
0.533410,0.437567,0.578192
0.631622,0.512618,0.236789
0.332627,0.526149,0.407368
0.448020,0.414549,0.531386
0.479767,0.469847,0.385519
0.525448,0.529867,0.782684
0.274602,0.457402,0.448475
0.454923,0.511704,0.398582
0.605872,0.140878,0.368730
0.688652,0.475423,0.317381
0.435524,0.326493,0.373356
0.503195,0.421751,0.303536
0.524906,0.372056,0.364998
0.240925,0.579941,0.332775
0.436955,0.530322,0.346707
0.335604,0.472870,0.692400
0.544129,0.623478,0.360957
0.486465,0.431378,0.352052
0.607356,0.532084,0.549258
0.343078,0.326573,0.402559
0.402715,0.420033,0.300019
0.462712,0.382720,0.491261
0.301366,0.291999,0.477556
0.637080,0.260724,0.487466
0.427763,0.394229,0.458451
0.451012,0.624381,0.396991
0.537828,0.427545,0.487803
0.595830,0.451500,0.370224
0.340226,0.502229,0.470796
0.436746,0.395639,0.432380
0.359601,0.542788,0.567554
0.558533,0.367999,0.486021
0.262677,0.428149,0.307493
0.521373,0.452662,0.461917
0.409120,0.458624,0.440108
0.505494,0.202894,0.521518
0.331145,0.458066,0.533397
0.124521,0.369594,0.630182
0.691961,0.542442,0.506973
0.257894,0.479252,0.371297
0.592204,0.720624,0.476756
0.362002,0.383154,0.611153
0.360573,0.347251,0.422960
0.522686,0.288489,0.454689
0.311926,0.515204,0.392671
0.345271,0.207320,0.293495
0.421842,0.243907,0.441855
0.453638,0.464034,0.391800
0.558386,0.511716,0.378788
0.637336,0.551616,0.274019
0.959858,0.778419,0.221886
0.271551,0.225407,0.504495
0.565893,0.503387,0.452831
0.478592,0.340761,0.536733
0.657857,0.366446,0.353044
0.227348,0.726377,0.292933
0.589780,0.374411,0.527795
0.780823,0.346894,0.110279
0.473820,0.453382,0.419920
0.592197,0.362909,0.288293
0.256148,0.378240,0.492128
0.373951,0.587471,0.462925
0.472675,0.622924,0.155985
0.591210,0.449606,0.179003
0.405898,0.358595,0.563251
0.682480,0.587597,0.463854
0.476393,0.394164,0.505248
0.415287,0.471239,0.510966
0.411909,0.330908,0.281949
0.478908,0.623326,0.372921
0.430178,0.197440,0.308740
