alpha,phi,h
0.498021,0.492489,0.329485
0.187741,0.772615,0.433288
0.420704,0.411498,0.345775
0.381417,0.356942,0.430179
0.491713,0.441027,0.375355
0.373550,0.538101,0.771038
0.570111,0.418139,0.237861
0.432238,0.432914,0.505774
0.319031,0.387417,0.512860
0.516999,0.569205,0.234658
0.277433,0.540542,0.555834
0.379653,0.280592,0.496584
0.650335,0.588186,0.460116
0.283022,0.457548,0.595041
0.199216,0.572518,0.521251
0.599181,0.493299,0.554311
0.424161,0.399240,0.527756
0.439124,0.617759,0.375964
0.389364,0.312035,0.409515
0.406819,0.599100,0.363369
0.477035,0.491253,0.562074
0.567976,0.519352,0.530630
0.339348,0.369800,0.472208
0.393478,0.372478,0.379594
0.452250,0.415595,0.252749
0.442110,0.341349,0.358914
0.294189,0.610702,0.466540
0.524871,0.476329,0.336676
0.611260,0.425883,0.398083
0.536970,0.438503,0.579253
0.635158,0.519917,0.245107
0.329138,0.516810,0.399497
0.446855,0.413787,0.524906
0.483501,0.447426,0.360636
0.521756,0.519450,0.769882
0.314146,0.412712,0.371509
0.393935,0.501012,0.313539
0.490041,0.196482,0.410410
0.672594,0.450700,0.300874
0.431035,0.321041,0.369902
0.515450,0.414084,0.273243
0.524032,0.362161,0.357177
0.255203,0.577933,0.314848
0.428358,0.502946,0.321873
0.360217,0.440617,0.678129
0.535298,0.609911,0.357736
0.486200,0.410726,0.333591
0.609958,0.508893,0.518560
0.334386,0.297619,0.401219
0.402139,0.404024,0.278779
0.437790,0.377047,0.457869
0.302266,0.245279,0.446003
0.631283,0.234369,0.453840
0.454574,0.429369,0.465913
0.416930,0.620334,0.381647
0.547567,0.428371,0.492949
0.597871,0.449784,0.358946
0.347762,0.481905,0.458615
0.393802,0.464940,0.631051
0.340382,0.529623,0.530558
0.536835,0.370373,0.497169
0.286188,0.409279,0.270603
0.521584,0.454595,0.460593
0.386635,0.442846,0.436216
0.510147,0.198273,0.524116
0.318076,0.432472,0.494282
0.150606,0.367193,0.631673
0.706523,0.549856,0.517492
0.254712,0.465496,0.370765
0.591031,0.702585,0.465311
0.356247,0.355562,0.592043
0.365468,0.338268,0.417539
0.526041,0.295121,0.459085
0.253525,0.491253,0.375749
0.355707,0.184791,0.275134
0.394917,0.226518,0.459367
0.453709,0.467969,0.396210
0.564506,0.496487,0.379454
0.639628,0.540764,0.262757
0.911704,0.717841,0.219360
0.203810,0.395343,0.485814
0.543204,0.425169,0.430527
0.478529,0.331324,0.529500
0.648696,0.359730,0.353705
0.235212,0.695552,0.295733
0.615208,0.340668,0.436848
0.763072,0.369141,0.110313
0.462580,0.445305,0.410736
0.565080,0.373353,0.302670
0.242959,0.365363,0.477420
0.331336,0.574210,0.435236
0.449048,0.600472,0.213464
0.593326,0.436423,0.170395
0.430249,0.397683,0.575816
0.688170,0.566060,0.443407
0.467333,0.386656,0.499319
0.409397,0.435293,0.489338
0.400054,0.284698,0.254950
0.495619,0.589345,0.389103
0.431940,0.193400,0.300673
