alpha,phi,h
0.542733,0.455354,0.321457
0.163506,0.756178,0.401909
0.413180,0.402898,0.385524
0.395574,0.377441,0.462247
0.491915,0.451243,0.393487
0.377819,0.557913,0.814032
0.567580,0.427989,0.244353
0.523238,0.435411,0.513731
0.316436,0.415443,0.531111
0.498060,0.704043,0.255959
0.279239,0.544097,0.561254
0.381995,0.287774,0.508147
0.646120,0.596073,0.455204
0.286216,0.464227,0.607529
0.300137,0.542328,0.495458
0.614964,0.474252,0.473041
0.424800,0.337582,0.528016
0.422760,0.614979,0.407512
0.386137,0.321302,0.413310
0.397267,0.606446,0.358764
0.471067,0.495052,0.567798
0.534219,0.513377,0.503033
0.359019,0.380510,0.462152
0.399776,0.405785,0.412488
0.445376,0.415838,0.255577
0.356047,0.476817,0.376129
0.305229,0.619761,0.464424
0.529770,0.475646,0.320385
0.625727,0.561407,0.290196
0.542762,0.437720,0.571746
0.604169,0.556562,0.279830
0.323254,0.524680,0.397422
0.450666,0.416690,0.527371
0.666319,0.483867,0.409884
0.529830,0.522349,0.765380
0.310950,0.423522,0.405434
0.418395,0.509765,0.336511
0.531919,0.199683,0.432909
0.686156,0.474473,0.298309
0.428321,0.330322,0.374445
0.496040,0.412248,0.294973
0.509006,0.366550,0.355794
0.247353,0.582554,0.318995
0.438966,0.541308,0.349330
0.350948,0.446742,0.685510
0.527043,0.607420,0.341824
0.456072,0.440371,0.353353
0.617138,0.493611,0.507052
0.341003,0.326893,0.398233
0.399463,0.426397,0.306872
0.450489,0.381758,0.476249
0.305481,0.277607,0.459615
0.612822,0.245076,0.436847
0.494405,0.398601,0.398917
0.462470,0.625948,0.396910
0.555282,0.428735,0.481922
0.600324,0.449726,0.358008
0.337310,0.488049,0.459096
0.378487,0.212532,0.423956
0.341147,0.538623,0.515317
0.552910,0.374846,0.500220
0.305197,0.438352,0.255696
0.527706,0.463235,0.492015
0.394106,0.445537,0.437869
0.511141,0.177544,0.537488
0.324554,0.454168,0.517202
0.203669,0.402018,0.675481
0.686914,0.540861,0.500076
0.250254,0.467581,0.368183
0.587657,0.736714,0.476979
0.345527,0.445572,0.600521
0.362533,0.341170,0.418996
0.528547,0.281584,0.445667
0.335212,0.535508,0.390928
0.352534,0.198092,0.280864
0.365908,0.245384,0.506320
0.496682,0.448602,0.351662
0.560301,0.514230,0.379052
0.637947,0.555557,0.276186
0.911306,0.721329,0.216910
0.235355,0.302788,0.488702
0.534510,0.437939,0.422204
0.477881,0.340376,0.530797
0.652062,0.359243,0.351513
0.395337,0.767562,0.152589
0.608766,0.340804,0.413056
0.759546,0.394547,0.133751
0.475270,0.444072,0.405189
0.625910,0.370185,0.299702
0.247182,0.369583,0.481635
0.410623,0.670877,0.525075
0.460325,0.612680,0.131876
0.607914,0.441051,0.169535
0.403198,0.356440,0.556989
0.683817,0.590038,0.466999
0.483270,0.398167,0.506215
0.413313,0.491783,0.518479
0.388299,0.282361,0.247495
0.479641,0.606010,0.370578
0.427565,0.203163,0.314245
