alpha,phi,h
0.566854,0.493144,0.280517
0.274575,0.719798,0.513595
0.416519,0.396424,0.379451
0.395433,0.365803,0.456658
0.495425,0.447045,0.376030
0.385366,0.545109,0.829020
0.567931,0.420627,0.240428
0.388863,0.438452,0.502034
0.319687,0.392927,0.510385
0.512416,0.523541,0.259845
0.281873,0.546217,0.562765
0.378276,0.280942,0.496563
0.643793,0.557850,0.450726
0.281888,0.463714,0.594546
0.241499,0.580095,0.466495
0.601329,0.487180,0.526748
0.414157,0.468919,0.537732
0.413546,0.603020,0.422546
0.387962,0.290648,0.389409
0.402236,0.590817,0.349170
0.472113,0.489765,0.559690
0.570455,0.515235,0.529242
0.345399,0.370275,0.472856
0.395925,0.377497,0.388150
0.447269,0.412609,0.267318
0.432702,0.351419,0.325746
0.296579,0.610087,0.456158
0.528496,0.437795,0.298088
0.647594,0.476690,0.310942
0.537392,0.434025,0.576363
0.569411,0.603276,0.310800
0.327516,0.519633,0.400916
0.446911,0.409289,0.523582
0.510966,0.439384,0.358637
0.524822,0.517977,0.765400
0.305870,0.384139,0.402819
0.363243,0.488408,0.324254
0.427785,0.236255,0.466573
0.680608,0.449576,0.301545
0.430468,0.321838,0.373301
0.522539,0.410304,0.269096
0.509777,0.363289,0.350792
0.254585,0.575617,0.306046
0.437490,0.527559,0.340601
0.387293,0.421140,0.654803
0.514788,0.565140,0.324392
0.488925,0.416926,0.332664
0.617428,0.488424,0.505498
0.343153,0.323354,0.394048
0.394890,0.408289,0.294227
0.458353,0.374141,0.482291
0.309190,0.259737,0.449180
0.600125,0.240684,0.432139
0.548931,0.488988,0.477516
0.446966,0.621089,0.389870
0.556695,0.427724,0.483644
0.598657,0.446095,0.354609
0.347371,0.480065,0.457863
0.410838,0.254421,0.367150
0.314148,0.532860,0.461164
0.558401,0.354528,0.457029
0.308878,0.425172,0.248171
0.513194,0.441438,0.450113
0.438957,0.404522,0.384643
0.507265,0.191480,0.521376
0.325331,0.428059,0.489328
0.103808,0.345414,0.616897
0.696412,0.545269,0.505370
0.244176,0.448447,0.366276
0.582942,0.723237,0.470369
0.336968,0.450570,0.598895
0.367597,0.332440,0.414095
0.534064,0.285821,0.465753
0.368596,0.517842,0.278304
0.354986,0.178948,0.263145
0.374462,0.224551,0.484803
0.466861,0.468943,0.389705
0.556865,0.501146,0.372130
0.643594,0.539369,0.255316
0.889047,0.689618,0.225340
0.270485,0.222107,0.492411
0.532940,0.430042,0.434920
0.473894,0.333264,0.519420
0.638014,0.349213,0.353756
0.252732,0.597010,0.306394
0.585080,0.372252,0.414724
0.757623,0.384746,0.129612
0.460474,0.448231,0.410687
0.463961,0.375699,0.319673
0.236323,0.356855,0.467370
0.304020,0.486965,0.375020
0.469916,0.598105,0.160534
0.592381,0.427842,0.165372
0.435203,0.406830,0.585647
0.682932,0.563047,0.447213
0.466115,0.378925,0.496877
0.399726,0.439103,0.483177
0.403828,0.268406,0.247596
0.510429,0.572858,0.407868
0.432715,0.190325,0.295598
