alpha,phi,h
0.477013,0.461000,0.364298
0.167881,0.714879,0.418689
0.407380,0.419343,0.400850
0.384176,0.391084,0.458429
0.493477,0.460513,0.427161
0.371280,0.551118,0.775171
0.561673,0.445457,0.263841
0.528597,0.440609,0.516046
0.319151,0.424260,0.533411
0.471234,0.809831,0.281549
0.278003,0.552279,0.560030
0.364620,0.313173,0.510514
0.651016,0.616856,0.473093
0.284758,0.461818,0.620014
0.302617,0.549322,0.656470
0.594889,0.484281,0.445716
0.447710,0.238555,0.563939
0.476217,0.620442,0.375853
0.386034,0.346566,0.431386
0.393652,0.626583,0.383002
0.484381,0.494416,0.503299
0.446462,0.525230,0.431743
0.362098,0.398895,0.472077
0.400541,0.402723,0.405295
0.449661,0.424720,0.265324
0.451830,0.463835,0.297147
0.310996,0.633721,0.472604
0.535904,0.493760,0.334560
0.647507,0.519451,0.327987
0.555660,0.452514,0.579281
0.681769,0.572978,0.310295
0.325876,0.535693,0.397203
0.455301,0.416171,0.523250
0.480968,0.483887,0.396585
0.527538,0.533023,0.790783
0.264162,0.467680,0.456847
0.503799,0.622700,0.529337
0.608355,0.161120,0.389310
0.696419,0.494724,0.321815
0.440553,0.351084,0.383146
0.442265,0.410110,0.320608
0.521333,0.363390,0.383398
0.234035,0.579896,0.341513
0.442598,0.558674,0.367696
0.343710,0.455540,0.690201
0.534988,0.614702,0.345254
0.485213,0.429917,0.349398
0.603928,0.544968,0.547783
0.348044,0.348442,0.399896
0.405727,0.413109,0.280344
0.448769,0.395774,0.484369
0.307697,0.291445,0.467725
0.637187,0.266284,0.463372
0.510724,0.386998,0.418896
0.465518,0.630170,0.397025
0.555524,0.430184,0.478457
0.596126,0.457203,0.383589
0.333853,0.510716,0.469792
0.334006,0.203553,0.497704
0.384416,0.563467,0.615117
0.554558,0.392534,0.544987
0.289400,0.469186,0.284863
0.509693,0.514798,0.605228
0.488317,0.397797,0.347908
0.519494,0.163051,0.553798
0.328722,0.463247,0.538206
0.217848,0.416103,0.673907
0.707741,0.564745,0.538483
0.253722,0.485007,0.380558
0.606664,0.750015,0.491012
0.362473,0.433694,0.613210
0.363868,0.371213,0.429309
0.522804,0.297991,0.461884
0.344424,0.540265,0.409926
0.349186,0.213324,0.291499
0.366577,0.253542,0.517197
0.541114,0.440518,0.322986
0.564828,0.531128,0.386350
0.630088,0.567373,0.293331
1.009923,0.820728,0.208298
0.238549,0.332433,0.496277
0.557959,0.466779,0.435743
0.478707,0.346481,0.533727
0.664122,0.369122,0.348461
0.412647,0.855506,0.139090
0.591610,0.384873,0.542915
0.772095,0.381262,0.120449
0.501453,0.438162,0.392586
0.711185,0.372092,0.307178
0.284116,0.407348,0.514312
0.511915,0.828393,0.626368
0.464922,0.642052,0.125450
0.612218,0.457926,0.176586
0.411456,0.352917,0.562505
0.690035,0.633550,0.429028
0.478953,0.402145,0.505520
0.417185,0.491284,0.521205
0.382762,0.288138,0.249151
0.506547,0.615412,0.372514
0.462159,0.187755,0.309065
