alpha,phi,h
0.466057,0.440047,0.368796
0.169094,0.761304,0.411735
0.422177,0.422218,0.342970
0.387106,0.370160,0.447610
0.490911,0.444895,0.386819
0.377840,0.554385,0.788346
0.567760,0.425573,0.247242
0.531079,0.438937,0.513533
0.315533,0.396565,0.516467
0.515068,0.578564,0.240283
0.272953,0.532762,0.547898
0.393361,0.277992,0.556854
0.599315,0.496138,0.462345
0.285371,0.451701,0.595561
0.215444,0.550433,0.535761
0.602576,0.500427,0.560399
0.437329,0.235458,0.500404
0.453220,0.621029,0.376374
0.390288,0.304804,0.402519
0.402982,0.600393,0.350351
0.477016,0.493655,0.575167
0.554888,0.515245,0.516218
0.349576,0.385674,0.476214
0.403072,0.383802,0.384567
0.455459,0.422690,0.254787
0.430586,0.342162,0.361536
0.297139,0.613749,0.463790
0.466980,0.505116,0.390986
0.624945,0.456088,0.408646
0.536796,0.439172,0.578689
0.637479,0.516684,0.242522
0.340065,0.512679,0.402187
0.448264,0.415220,0.528547
0.486655,0.456559,0.374311
0.525423,0.528432,0.785439
0.291410,0.438332,0.411367
0.354616,0.492246,0.328301
0.416979,0.253654,0.441846
0.665766,0.448422,0.306033
0.406860,0.353434,0.395826
0.497590,0.461986,0.306450
0.515042,0.356983,0.349458
0.264571,0.577961,0.328562
0.436712,0.528120,0.345040
0.361586,0.424626,0.647785
0.467272,0.632310,0.479360
0.484787,0.427090,0.345678
0.617522,0.488988,0.489981
0.335994,0.303029,0.403810
0.395936,0.409948,0.287937
0.433972,0.386498,0.458918
0.302516,0.255443,0.450429
0.655840,0.272584,0.530636
0.434244,0.419396,0.467288
0.438014,0.623134,0.386045
0.531894,0.426573,0.492671
0.601901,0.448341,0.370776
0.349321,0.466053,0.447998
0.394271,0.421360,0.545847
0.343875,0.536148,0.527257
0.520962,0.373283,0.447625
0.279211,0.407516,0.278715
0.523538,0.453536,0.463661
0.389443,0.443651,0.438171
0.507396,0.201722,0.525982
0.037687,0.522693,0.377061
0.114278,0.352878,0.612453
0.548621,0.501106,0.548821
0.248196,0.463567,0.366679
0.592732,0.706830,0.465120
0.357817,0.362212,0.602477
0.361690,0.336646,0.419495
0.526787,0.278675,0.439237
0.354183,0.562888,0.399134
0.362807,0.173332,0.260155
0.444546,0.237673,0.421983
0.453423,0.459810,0.388418
0.566588,0.491133,0.368029
0.640499,0.542017,0.263577
0.907407,0.715435,0.215387
0.223473,0.326095,0.492106
0.533724,0.436043,0.433051
0.478490,0.333155,0.528512
0.654406,0.361566,0.358243
0.240758,0.693942,0.293782
0.591004,0.362333,0.501628
0.754788,0.376257,0.112838
0.410152,0.470805,0.489961
0.568631,0.344646,0.322106
0.247908,0.370279,0.483878
0.372627,0.583332,0.443067
0.476817,0.599954,0.169141
0.591030,0.440567,0.173834
0.404455,0.355001,0.548736
0.685931,0.572763,0.449633
0.460497,0.387041,0.496466
0.413085,0.411461,0.486374
0.406845,0.308704,0.266749
0.505770,0.574678,0.395739
0.439664,0.188295,0.295902
