alpha,phi,h
0.486418,0.450023,0.346818
0.129959,0.668518,0.392281
0.404905,0.424559,0.405003
0.386930,0.381128,0.454513
0.492187,0.457662,0.422303
0.364391,0.529791,0.757078
0.564730,0.434791,0.250978
0.525964,0.429593,0.510360
0.314457,0.407487,0.523888
0.495705,0.736846,0.246525
0.274144,0.535728,0.548198
0.363569,0.299629,0.491284
0.686359,0.603023,0.454177
0.270282,0.440475,0.590904
0.210428,0.553952,0.606961
0.556853,0.511315,0.362472
0.430791,0.277176,0.527238
0.449109,0.618625,0.378356
0.388584,0.319170,0.409909
0.389947,0.609546,0.361743
0.485945,0.485812,0.501177
0.409396,0.513320,0.382179
0.353877,0.398745,0.474537
0.400954,0.396050,0.396577
0.452251,0.416636,0.277305
0.464237,0.428251,0.289233
0.301545,0.616777,0.462121
0.530070,0.476947,0.312890
0.633710,0.505380,0.307936
0.548570,0.449384,0.579281
0.678852,0.554740,0.290983
0.328469,0.524673,0.392720
0.448743,0.405622,0.518081
0.484621,0.467559,0.382847
0.530101,0.525464,0.768177
0.274141,0.461942,0.428636
0.463150,0.566180,0.441407
0.677036,0.092216,0.321948
0.693990,0.483469,0.311580
0.431714,0.334808,0.377486
0.472937,0.413091,0.305340
0.511929,0.362597,0.375785
0.248884,0.584522,0.323360
0.434973,0.538102,0.347339
0.337025,0.464825,0.694487
0.524839,0.589808,0.329898
0.486165,0.428112,0.341845
0.594965,0.488088,0.518146
0.338847,0.328578,0.397433
0.398093,0.417660,0.293835
0.443527,0.381872,0.471201
0.308390,0.289352,0.463759
0.649866,0.292417,0.551263
0.494041,0.429466,0.437880
0.449542,0.625202,0.391079
0.539958,0.426764,0.482314
0.601000,0.448727,0.368278
0.338731,0.501994,0.469781
0.357535,0.254167,0.494365
0.361668,0.551032,0.589296
0.599018,0.402030,0.566227
0.298599,0.435845,0.262434
0.515637,0.467653,0.510126
0.386115,0.443315,0.432884
0.504459,0.198085,0.524342
0.320848,0.441294,0.506634
0.235268,0.419429,0.697467
0.671364,0.519156,0.479068
0.247326,0.472838,0.364296
0.604489,0.733335,0.478159
0.343871,0.418410,0.579302
0.356082,0.348927,0.425178
0.525576,0.264539,0.422095
0.344182,0.544294,0.404066
0.360815,0.190116,0.270817
0.390537,0.248927,0.474060
0.484679,0.459604,0.372359
0.558036,0.522338,0.376367
0.632659,0.556811,0.281521
0.985751,0.796290,0.214524
0.279966,0.227055,0.499784
0.616601,0.556919,0.473520
0.476175,0.339989,0.520947
0.642984,0.359038,0.342946
0.346855,0.764342,0.187803
0.589224,0.376680,0.520590
0.765220,0.367049,0.114800
0.493825,0.434114,0.383240
0.658634,0.365209,0.310352
0.257095,0.375337,0.482725
0.448107,0.738763,0.573184
0.452215,0.625611,0.108148
0.613986,0.427266,0.160916
0.409265,0.368624,0.566269
0.686622,0.638271,0.414581
0.478529,0.398511,0.502806
0.407417,0.461200,0.504760
0.379102,0.277578,0.244496
0.470141,0.621668,0.365544
0.458108,0.188681,0.303767
