alpha,phi,h
0.464932,0.443095,0.348135
0.163348,0.753789,0.403478
0.413171,0.402493,0.387117
0.384236,0.371768,0.445289
0.488106,0.449142,0.382567
0.370337,0.526552,0.763024
0.571322,0.420203,0.232656
0.526725,0.421517,0.498139
0.319806,0.373144,0.496635
0.511908,0.518208,0.250446
0.271214,0.526134,0.545670
0.386950,0.270447,0.496424
0.673870,0.564302,0.454653
0.273629,0.446282,0.587647
0.283404,0.534392,0.487361
0.597680,0.498627,0.555039
0.427665,0.278989,0.504558
0.416580,0.617472,0.393837
0.387566,0.299179,0.400449
0.391877,0.597846,0.349860
0.474558,0.483688,0.540076
0.415482,0.491360,0.362878
0.344239,0.376458,0.474611
0.401110,0.379480,0.380210
0.449079,0.405667,0.276520
0.465334,0.362304,0.328357
0.295456,0.608220,0.457565
0.456409,0.492936,0.383151
0.648394,0.491779,0.320938
0.526050,0.432464,0.569653
0.644739,0.528712,0.262339
0.334345,0.508923,0.392371
0.433792,0.392163,0.517138
0.487368,0.444046,0.357805
0.526584,0.516546,0.761345
0.288453,0.436140,0.393766
0.422427,0.498939,0.343799
0.399032,0.268478,0.447173
0.674219,0.444856,0.287700
0.440241,0.303801,0.342809
0.512957,0.414686,0.275374
0.495757,0.338962,0.370674
0.261068,0.570098,0.315411
0.422127,0.496064,0.313055
0.351889,0.447329,0.685105
0.503400,0.563243,0.335282
0.484843,0.409772,0.327530
0.616491,0.477541,0.487717
0.334809,0.300196,0.392120
0.405334,0.400831,0.272012
0.450955,0.370090,0.469536
0.300397,0.259856,0.452406
0.651211,0.263932,0.520242
0.438050,0.423380,0.465314
0.422423,0.623493,0.380559
0.528336,0.425416,0.490572
0.608324,0.442872,0.352446
0.350612,0.463293,0.446739
0.423910,0.461442,0.658144
0.342105,0.532228,0.544150
0.489909,0.395679,0.378372
0.301396,0.414235,0.254890
0.519881,0.420514,0.386784
0.383225,0.440289,0.433216
0.497280,0.218258,0.509874
0.319318,0.428571,0.490876
0.161654,0.362084,0.622717
0.545508,0.510281,0.556577
0.249529,0.455832,0.357252
0.584608,0.688174,0.456836
0.351779,0.333037,0.570906
0.359890,0.325927,0.410671
0.531635,0.259319,0.415919
0.339094,0.539319,0.386760
0.354084,0.186275,0.272269
0.452830,0.232988,0.388675
0.452777,0.458966,0.386574
0.559981,0.507939,0.374385
0.641901,0.533817,0.254652
0.907439,0.715381,0.215394
0.201951,0.400874,0.483536
0.575196,0.515912,0.455426
0.476713,0.326208,0.511719
0.625712,0.346730,0.350019
0.322373,0.704396,0.223609
0.588079,0.359734,0.502329
0.754336,0.376634,0.109523
0.426075,0.461079,0.461939
0.540900,0.376543,0.315588
0.242499,0.364153,0.478121
0.388771,0.638020,0.487607
0.471807,0.608618,0.156034
0.597127,0.424223,0.165723
0.407487,0.380744,0.566324
0.684475,0.577960,0.452042
0.459265,0.387945,0.493092
0.402479,0.430029,0.482700
0.398451,0.285121,0.253066
0.477747,0.591478,0.358527
0.432263,0.196129,0.300422
