alpha,phi,h
0.431950,0.355324,0.319709
0.135021,0.743872,0.365419
0.438779,0.424227,0.266252
0.338609,0.370705,0.402704
0.488243,0.438577,0.351371
0.323293,0.399211,0.690022
0.565343,0.370099,0.139298
0.535053,0.416379,0.465852
0.326350,0.336876,0.463849
0.481936,0.501741,0.328916
0.305839,0.487813,0.472843
0.326422,0.277511,0.587539
0.578341,0.471156,0.449641
0.270365,0.422530,0.580071
0.151061,0.539084,0.515424
0.581093,0.459159,0.542798
0.412807,0.349080,0.476411
0.454377,0.603200,0.360674
0.382003,0.279153,0.379914
0.404481,0.562973,0.315652
0.472470,0.459068,0.507014
0.554824,0.484799,0.479411
0.307894,0.351550,0.470269
0.407546,0.343308,0.346855
0.455489,0.402885,0.255643
0.480763,0.330149,0.335119
0.314587,0.586481,0.419933
0.434183,0.477287,0.372063
0.662793,0.404586,0.290405
0.530508,0.438190,0.553664
0.630562,0.545799,0.279176
0.343844,0.481331,0.381426
0.419731,0.367666,0.504599
0.492711,0.431257,0.355341
0.526684,0.491543,0.717360
0.329450,0.401416,0.275919
0.411973,0.483501,0.284443
0.371069,0.257167,0.393547
0.659895,0.414810,0.261805
0.411583,0.333811,0.380954
0.490918,0.444268,0.276917
0.508375,0.328650,0.325910
0.286365,0.536516,0.304457
0.274694,0.456621,0.368743
0.365467,0.421374,0.663232
0.425345,0.568935,0.461815
0.478903,0.375024,0.279174
0.617109,0.449256,0.442475
0.344283,0.268641,0.358081
0.413088,0.386601,0.251980
0.436715,0.345414,0.441302
0.306589,0.198478,0.414142
0.675154,0.222007,0.426494
0.398993,0.432538,0.429094
0.372846,0.621541,0.354029
0.518491,0.429014,0.501303
0.612415,0.442169,0.355506
0.349728,0.454407,0.440413
0.403526,0.425371,0.643229
0.312232,0.520997,0.533287
0.564004,0.464310,0.558649
0.317717,0.366140,0.216764
0.520694,0.403930,0.338550
0.363947,0.433661,0.435586
0.467584,0.256788,0.455377
0.338078,0.413846,0.410272
0.249987,0.708234,0.848427
0.529789,0.473045,0.504447
0.228697,0.485895,0.388086
0.555699,0.617110,0.431521
0.347227,0.341414,0.565348
0.355501,0.289598,0.382598
0.535653,0.227636,0.375814
0.296277,0.507600,0.360847
0.396260,0.146795,0.228242
0.427294,0.235756,0.401328
0.430857,0.416471,0.355163
0.590832,0.431663,0.363542
0.645691,0.525240,0.241322
0.855339,0.656111,0.208198
0.179187,0.360379,0.479313
0.559086,0.471372,0.435670
0.492068,0.288194,0.478136
0.581463,0.328317,0.352862
0.252209,0.600507,0.305760
0.585514,0.328240,0.440091
0.765178,0.327556,0.085885
0.311065,0.467853,0.508971
0.450881,0.318591,0.384669
0.206699,0.313957,0.429457
0.280064,0.531400,0.393798
0.451634,0.572601,0.127390
0.616071,0.453217,0.215657
0.382225,0.268207,0.494835
0.689710,0.538758,0.364308
0.434415,0.373423,0.483585
0.344477,0.354401,0.559972
0.404041,0.296073,0.291392
0.482501,0.544804,0.341051
0.572901,0.100989,0.237614
