alpha,phi,h
0.435531,0.387513,0.350901
0.229732,0.746029,0.477578
0.435281,0.431435,0.334381
0.335255,0.396344,0.459545
0.508289,0.454172,0.421952
0.366262,0.497958,0.747193
0.569261,0.418591,0.240564
0.530206,0.432181,0.518044
0.320139,0.394993,0.523145
0.341428,0.602971,0.552607
0.276888,0.522717,0.541306
0.346535,0.302916,0.637813
0.590724,0.489746,0.474158
0.292210,0.450232,0.606458
0.226636,0.575369,0.477309
0.600328,0.490964,0.555460
0.434418,0.491072,0.565376
0.417173,0.623993,0.387191
0.392225,0.294624,0.402532
0.410957,0.599238,0.374267
0.486761,0.491012,0.579631
0.580981,0.529588,0.558149
0.343434,0.379930,0.487697
0.413410,0.392024,0.392873
0.465400,0.422409,0.297226
0.372040,0.342180,0.417327
0.295982,0.607410,0.455890
0.475802,0.502440,0.398843
0.670070,0.459581,0.335054
0.543789,0.453022,0.597882
0.609525,0.559150,0.279461
0.349360,0.527092,0.414929
0.453247,0.414731,0.534287
0.491249,0.441613,0.382468
0.521972,0.517159,0.772499
0.266423,0.472139,0.486034
0.342717,0.488533,0.335294
0.371976,0.247958,0.498761
0.676324,0.462853,0.336789
0.416582,0.352261,0.401362
0.500742,0.471602,0.338266
0.526392,0.356095,0.350862
0.270787,0.566610,0.331223
0.444877,0.541716,0.360522
0.391608,0.426349,0.674468
0.448942,0.613239,0.498567
0.491157,0.425202,0.352654
0.617652,0.478859,0.491753
0.338429,0.306888,0.405211
0.398079,0.420716,0.306505
0.355895,0.378683,0.486782
0.302255,0.257980,0.457411
0.663515,0.263531,0.521599
0.467394,0.490112,0.515719
0.460944,0.620201,0.407840
0.539858,0.426364,0.497458
0.606304,0.449131,0.372345
0.347825,0.492641,0.468400
0.412767,0.327668,0.409256
0.319945,0.523207,0.492036
0.539989,0.372825,0.505993
0.292258,0.423368,0.270555
0.505377,0.438929,0.439822
0.397511,0.447670,0.449036
0.519310,0.176444,0.542504
0.330861,0.445722,0.523850
0.121128,0.358644,0.620489
0.563416,0.526181,0.594521
0.289902,0.511605,0.406827
0.593787,0.715580,0.485904
0.363675,0.374335,0.616025
0.365513,0.325287,0.412718
0.531353,0.306979,0.469596
0.360795,0.558255,0.404985
0.340015,0.208953,0.304638
0.411295,0.246917,0.476684
0.466349,0.472401,0.402577
0.595712,0.464463,0.389819
0.628689,0.540302,0.244985
0.866962,0.661948,0.239248
0.266830,0.228026,0.504541
0.539014,0.444415,0.458032
0.489796,0.342800,0.545349
0.649625,0.363877,0.372279
0.239745,0.611850,0.317964
0.596753,0.365355,0.513715
0.784157,0.350381,0.115036
0.401441,0.473472,0.497364
0.512360,0.344466,0.391042
0.234076,0.355698,0.473669
0.412203,0.368660,0.285629
0.427331,0.645329,0.327678
0.631562,0.500697,0.247051
0.434856,0.405909,0.596944
0.685367,0.559814,0.443620
0.463435,0.375578,0.508781
0.365899,0.378307,0.591114
0.428060,0.340801,0.303016
0.513150,0.577856,0.459871
0.432162,0.193484,0.297897
