alpha,phi,h
0.488338,0.454028,0.361075
0.306546,0.717189,0.548059
0.415944,0.420494,0.398179
0.407015,0.385857,0.490198
0.501485,0.454711,0.400801
0.399697,0.543973,0.868317
0.565066,0.431555,0.254089
0.394368,0.443194,0.513714
0.321645,0.411529,0.520985
0.351805,0.598723,0.545078
0.285134,0.549491,0.567487
0.396396,0.283607,0.518538
0.642741,0.581042,0.468117
0.291815,0.471259,0.605933
0.241792,0.585932,0.476516
0.600005,0.503197,0.550310
0.425347,0.491106,0.554143
0.410557,0.602596,0.426185
0.388983,0.305429,0.401153
0.417279,0.598559,0.364722
0.470865,0.497196,0.573308
0.578632,0.528770,0.553845
0.353029,0.387070,0.478940
0.405285,0.387905,0.400589
0.457362,0.425166,0.281962
0.321744,0.403938,0.380608
0.301873,0.612430,0.463392
0.529881,0.445292,0.302334
0.638045,0.540872,0.308455
0.552611,0.445308,0.583687
0.536022,0.653729,0.362116
0.338125,0.525418,0.403682
0.458062,0.416468,0.530248
0.482645,0.448043,0.355146
0.532098,0.519015,0.771246
0.307153,0.409706,0.435509
0.351362,0.502788,0.358959
0.374546,0.271524,0.505127
0.682921,0.458902,0.316633
0.426552,0.322378,0.374510
0.535811,0.417825,0.297921
0.512841,0.375312,0.359658
0.218913,0.559180,0.317323
0.441597,0.536776,0.380556
0.400331,0.424979,0.665981
0.476695,0.616805,0.440705
0.495407,0.439750,0.362995
0.616560,0.506492,0.525788
0.343419,0.327048,0.388503
0.401177,0.426067,0.310384
0.454078,0.384469,0.486978
0.307381,0.274983,0.460003
0.620422,0.244827,0.442378
0.602433,0.545739,0.552703
0.457656,0.606148,0.367605
0.567522,0.427676,0.477074
0.604051,0.455781,0.381818
0.417301,0.474268,0.398818
0.393451,0.301189,0.374061
0.295062,0.559344,0.393349
0.540387,0.387784,0.521318
0.296402,0.432053,0.270306
0.517526,0.461957,0.499814
0.493294,0.400939,0.370492
0.512083,0.178132,0.532027
0.332421,0.449482,0.522979
0.077903,0.350721,0.637300
0.695529,0.547083,0.515040
0.240214,0.447353,0.369334
0.595852,0.714581,0.472232
0.344061,0.483592,0.630008
0.370245,0.336794,0.415059
0.546930,0.269636,0.455523
0.357827,0.569717,0.399117
0.343595,0.216906,0.266825
0.360556,0.229705,0.504520
0.500817,0.465892,0.373852
0.564141,0.512759,0.383588
0.645240,0.543963,0.262045
0.886107,0.687968,0.237785
0.290350,0.220116,0.503310
0.538114,0.439209,0.437296
0.478315,0.337269,0.530363
0.666115,0.360188,0.356206
0.271773,0.520364,0.386180
0.589013,0.360942,0.409430
0.787155,0.373073,0.155952
0.477193,0.443479,0.401302
0.426794,0.368621,0.323926
0.246790,0.375852,0.485313
0.420219,0.357954,0.268753
0.447405,0.634866,0.271516
0.585232,0.445392,0.178775
0.442596,0.421449,0.595236
0.681514,0.574222,0.460534
0.477994,0.377603,0.510693
0.411010,0.466336,0.508614
0.391052,0.283946,0.253049
0.519463,0.569542,0.415610
0.429948,0.193710,0.307515
