alpha,phi,h
0.509489,0.465839,0.328859
0.285152,0.715842,0.537189
0.415297,0.405790,0.389170
0.395010,0.364543,0.458508
0.499370,0.446359,0.393270
0.402161,0.548471,0.877792
0.565009,0.428622,0.254567
0.254711,0.460985,0.514706
0.320020,0.403489,0.522858
0.514866,0.507082,0.296146
0.279454,0.545538,0.562252
0.422263,0.277407,0.541450
0.655407,0.510312,0.432432
0.291367,0.472699,0.610188
0.234491,0.584544,0.476883
0.597535,0.489679,0.554280
0.426976,0.412752,0.528069
0.422774,0.613752,0.413248
0.395056,0.300912,0.406333
0.409517,0.593153,0.367094
0.478104,0.490813,0.573300
0.573031,0.515936,0.538713
0.346861,0.377372,0.483236
0.397719,0.379470,0.393714
0.452572,0.416397,0.287520
0.352960,0.349436,0.390959
0.296395,0.610534,0.467922
0.531610,0.461790,0.322406
0.649368,0.518473,0.324362
0.537252,0.436612,0.581159
0.599813,0.569357,0.285730
0.336489,0.517974,0.407476
0.462114,0.422089,0.535380
0.482451,0.443940,0.361917
0.523764,0.516514,0.771844
0.308850,0.390104,0.418893
0.370049,0.478845,0.315526
0.407912,0.225392,0.471836
0.674158,0.455378,0.321708
0.438781,0.321102,0.374286
0.540095,0.421424,0.289035
0.521576,0.357876,0.351774
0.250431,0.580542,0.320710
0.443604,0.535019,0.356065
0.399969,0.424014,0.667806
0.530756,0.602104,0.359831
0.486940,0.419824,0.345261
0.618053,0.491811,0.522114
0.341606,0.322172,0.402395
0.392148,0.411491,0.300441
0.469960,0.381284,0.500823
0.300123,0.275685,0.470350
0.621188,0.245205,0.442449
0.524631,0.479357,0.469276
0.448260,0.617076,0.396775
0.539523,0.427738,0.494647
0.597548,0.451285,0.368895
0.347468,0.489477,0.467650
0.402198,0.330016,0.440254
0.322822,0.534884,0.471622
0.542878,0.355849,0.458483
0.273728,0.404360,0.292840
0.515900,0.448695,0.455683
0.458572,0.408169,0.385034
0.516023,0.181865,0.536163
0.330031,0.448802,0.527143
0.103908,0.348354,0.620826
0.714364,0.563785,0.528137
0.253732,0.467315,0.380260
0.557421,0.717432,0.467343
0.353245,0.419070,0.606092
0.365515,0.333372,0.415509
0.542783,0.295980,0.478537
0.387966,0.514891,0.241757
0.342152,0.197669,0.285416
0.375317,0.236814,0.501154
0.464802,0.472650,0.401284
0.561140,0.494537,0.368958
0.637507,0.554143,0.276178
0.890426,0.685276,0.237968
0.277443,0.223234,0.502698
0.538122,0.441697,0.457712
0.481084,0.331445,0.535466
0.660532,0.361253,0.363597
0.242388,0.574385,0.327392
0.590400,0.367429,0.414836
0.777747,0.356890,0.116849
0.434046,0.468587,0.464185
0.456518,0.369579,0.302067
0.240189,0.363487,0.482887
0.394111,0.378763,0.291380
0.431024,0.656296,0.331372
0.553536,0.446817,0.190855
0.431537,0.403791,0.589788
0.683126,0.580279,0.462592
0.469880,0.378995,0.505136
0.415156,0.426677,0.493119
0.403489,0.295525,0.265247
0.508973,0.593242,0.411884
0.433787,0.194483,0.304172
