alpha,phi,h
0.464398,0.406932,0.353233
0.234828,0.741926,0.482181
0.421873,0.410281,0.334215
0.372996,0.379701,0.438602
0.494334,0.440958,0.371300
0.397906,0.544700,0.850979
0.566315,0.431791,0.259540
0.525453,0.419513,0.502157
0.324760,0.372891,0.498398
0.487729,0.506472,0.356987
0.276369,0.536042,0.552721
0.344274,0.305549,0.643161
0.600938,0.506598,0.481241
0.290314,0.458493,0.601773
0.226758,0.576688,0.475429
0.594248,0.483259,0.551902
0.428226,0.357643,0.513209
0.424798,0.636750,0.395516
0.391012,0.278773,0.392651
0.404977,0.596489,0.367077
0.477207,0.489446,0.565185
0.571988,0.510279,0.535534
0.345065,0.370027,0.481643
0.402434,0.382339,0.390453
0.452715,0.416144,0.289609
0.365044,0.340837,0.348481
0.284202,0.600739,0.461104
0.477916,0.497846,0.393338
0.649147,0.487655,0.320470
0.540367,0.444070,0.591298
0.614847,0.542654,0.258563
0.344811,0.519161,0.409966
0.448391,0.411197,0.529224
0.487237,0.442579,0.367732
0.526417,0.516550,0.774068
0.318506,0.394823,0.404523
0.401113,0.461740,0.267937
0.367904,0.229207,0.487534
0.673993,0.460634,0.332883
0.453215,0.302760,0.346609
0.547696,0.425931,0.291071
0.518191,0.352448,0.344752
0.252688,0.579245,0.312940
0.450313,0.550231,0.366376
0.396158,0.418719,0.660446
0.539541,0.607880,0.363877
0.487723,0.410644,0.340229
0.620372,0.487537,0.511592
0.336237,0.298937,0.406112
0.398111,0.405975,0.289126
0.481644,0.376575,0.510609
0.304455,0.244374,0.448059
0.623391,0.229602,0.423733
0.466427,0.483727,0.509635
0.436840,0.618797,0.389846
0.537774,0.425549,0.499542
0.599060,0.451278,0.372312
0.347602,0.488369,0.465935
0.382690,0.341033,0.477480
0.323610,0.534398,0.477188
0.529074,0.359077,0.477591
0.278682,0.382151,0.288275
0.515322,0.449028,0.453146
0.393342,0.440896,0.436882
0.525092,0.172521,0.546789
0.324106,0.444095,0.522272
0.131729,0.342336,0.603244
0.683933,0.519231,0.498996
0.253487,0.453223,0.371151
0.588392,0.697893,0.469249
0.363637,0.387226,0.611723
0.364486,0.322242,0.408754
0.530007,0.304957,0.470346
0.313876,0.521076,0.377157
0.343225,0.194398,0.278552
0.388074,0.233740,0.483052
0.450008,0.458784,0.389106
0.561040,0.496223,0.373021
0.640987,0.539978,0.259209
0.889603,0.686741,0.230541
0.268105,0.226065,0.498361
0.529178,0.424185,0.442427
0.491926,0.310029,0.503498
0.666592,0.366659,0.364955
0.253549,0.598580,0.317620
0.602449,0.341600,0.398228
0.764870,0.365318,0.110685
0.408434,0.473873,0.491323
0.457429,0.390962,0.365390
0.232713,0.355874,0.473978
0.300740,0.504109,0.367195
0.424933,0.655030,0.344833
0.553328,0.441316,0.186385
0.426248,0.392033,0.585940
0.683000,0.563496,0.447971
0.456619,0.369298,0.497974
0.372420,0.373210,0.588971
0.417829,0.327436,0.293065
0.508252,0.574932,0.401647
0.432076,0.193532,0.302255
