alpha,phi,h
0.419109,0.393924,0.333978
0.109441,0.712662,0.366963
0.418000,0.416496,0.357363
0.329781,0.368699,0.426212
0.487593,0.448587,0.387285
0.347885,0.454104,0.694812
0.559358,0.382394,0.139048
0.527719,0.407966,0.465981
0.317494,0.369810,0.490216
0.500163,0.710115,0.223279
0.287968,0.569727,0.607866
0.373332,0.255965,0.525885
0.676405,0.557418,0.446240
0.264100,0.430385,0.571191
0.148006,0.543948,0.629767
0.532223,0.468119,0.413968
0.433986,0.219149,0.484446
0.457096,0.610879,0.366723
0.388385,0.297778,0.399726
0.396526,0.587866,0.336778
0.499518,0.447052,0.425324
0.307808,0.567254,0.263324
0.327744,0.356833,0.475430
0.393410,0.362762,0.366914
0.444809,0.398169,0.252668
0.475896,0.354321,0.338530
0.296236,0.606125,0.449402
0.459623,0.513342,0.389596
0.649509,0.458318,0.308573
0.520078,0.424627,0.533604
0.650182,0.537876,0.274600
0.328021,0.495653,0.383479
0.428664,0.383012,0.511600
0.510812,0.455303,0.378865
0.529209,0.505670,0.732432
0.313724,0.421530,0.282095
0.447363,0.510070,0.339483
0.670391,0.056319,0.257507
0.662211,0.430551,0.259434
0.430307,0.323504,0.371147
0.491557,0.409903,0.279618
0.452921,0.321273,0.422987
0.274180,0.562849,0.320535
0.329001,0.473614,0.355083
0.349099,0.454075,0.691322
0.522975,0.561282,0.306152
0.478410,0.387995,0.292884
0.617718,0.457871,0.452428
0.351760,0.254733,0.376629
0.422679,0.369354,0.222568
0.440228,0.361117,0.448333
0.308204,0.216110,0.413725
0.636108,0.248942,0.497951
0.396101,0.355022,0.425373
0.382307,0.623077,0.360141
0.523082,0.426313,0.487589
0.602524,0.446782,0.356042
0.345095,0.463943,0.441953
0.423497,0.466692,0.634978
0.329900,0.532140,0.562393
0.360357,0.634126,0.311099
0.316653,0.401468,0.226869
0.548862,0.432460,0.385491
0.371224,0.438203,0.429634
0.480256,0.260527,0.477502
0.315419,0.414643,0.465955
0.268847,0.739097,0.913177
0.650003,0.489925,0.441286
0.253306,0.455983,0.350110
0.574038,0.654003,0.438509
0.351148,0.335065,0.570262
0.350968,0.314028,0.402009
0.532455,0.237643,0.387852
0.236131,0.475776,0.369872
0.366812,0.175105,0.256828
0.424919,0.240956,0.396337
0.444728,0.431020,0.361967
0.556108,0.505089,0.371056
0.638376,0.541343,0.265570
0.930119,0.743371,0.216456
0.203954,0.399588,0.481626
0.585383,0.521809,0.458725
0.480299,0.308477,0.490869
0.595662,0.333722,0.343079
0.261648,0.690096,0.282687
0.586457,0.337095,0.458915
0.765110,0.347779,0.111685
0.353063,0.456238,0.462734
0.643859,0.377461,0.298500
0.214935,0.329008,0.443744
0.399673,0.694374,0.528409
0.446422,0.592648,0.110682
0.632336,0.402979,0.140661
0.381452,0.228257,0.483258
0.675937,0.593681,0.378817
0.446752,0.384855,0.484817
0.402684,0.399694,0.505064
0.420367,0.264748,0.245825
0.458684,0.575375,0.317006
0.518819,0.146990,0.263715
