alpha,phi,h
0.503524,0.451687,0.342848
0.303252,0.719183,0.546616
0.412403,0.421497,0.399188
0.406567,0.382546,0.486496
0.502094,0.458270,0.415745
0.394498,0.551650,0.874789
0.564573,0.431857,0.252545
0.529289,0.441785,0.522779
0.360981,0.396924,0.429673
0.506760,0.525441,0.280431
0.282281,0.552129,0.569278
0.363937,0.304489,0.495180
0.648854,0.605273,0.464690
0.290735,0.476450,0.613116
0.334147,0.515329,0.441619
0.622365,0.475616,0.437137
0.425851,0.496590,0.565536
0.418926,0.613617,0.436770
0.388990,0.324440,0.412998
0.408194,0.606383,0.369845
0.473541,0.500232,0.578647
0.573096,0.527261,0.541073
0.361706,0.362280,0.408479
0.401060,0.393552,0.401674
0.447602,0.415159,0.282721
0.323986,0.410063,0.372726
0.307763,0.620168,0.465095
0.536342,0.449001,0.301094
0.628892,0.583663,0.278997
0.551880,0.442458,0.575739
0.584947,0.605199,0.330635
0.329313,0.530813,0.403919
0.456898,0.418849,0.526477
0.584331,0.475052,0.397546
0.531970,0.524238,0.771823
0.295845,0.403506,0.430551
0.357178,0.502739,0.347609
0.459116,0.309776,0.406033
0.690874,0.477315,0.318365
0.433660,0.334001,0.379817
0.500749,0.412773,0.297090
0.513442,0.375990,0.364226
0.216624,0.558036,0.317577
0.444702,0.552723,0.383085
0.393527,0.431707,0.668876
0.523818,0.598172,0.343810
0.444508,0.463129,0.358381
0.608880,0.526220,0.546215
0.346648,0.312501,0.398943
0.395127,0.426097,0.306815
0.449488,0.387130,0.481973
0.310323,0.284643,0.461123
0.583889,0.253870,0.432315
0.639221,0.583957,0.599169
0.481165,0.604381,0.382685
0.581060,0.410935,0.429430
0.598431,0.457273,0.382336
0.415361,0.479693,0.397143
0.382066,0.276548,0.396852
0.298579,0.549964,0.397716
0.548740,0.363915,0.472031
0.291322,0.450312,0.279945
0.515990,0.483519,0.541878
0.490761,0.401504,0.359921
0.521370,0.158572,0.548310
0.329627,0.459667,0.529892
0.105097,0.349067,0.619213
0.687355,0.540199,0.511686
0.245393,0.463058,0.371595
0.594753,0.747715,0.497585
0.346789,0.485464,0.633306
0.366472,0.346353,0.420449
0.563648,0.272551,0.464955
0.351038,0.569895,0.399747
0.349368,0.208075,0.267311
0.359547,0.232933,0.510540
0.519566,0.450769,0.349714
0.556393,0.511376,0.376472
0.642707,0.549834,0.265507
0.902061,0.704700,0.230551
0.284209,0.221400,0.500982
0.543786,0.434165,0.419257
0.477450,0.338075,0.524874
0.665981,0.361800,0.356110
0.380615,0.648112,0.188876
0.582180,0.381795,0.430095
0.790567,0.372083,0.151598
0.479619,0.433867,0.385914
0.557968,0.389406,0.341631
0.244474,0.371804,0.476893
0.331631,0.458304,0.355152
0.466135,0.610956,0.149114
0.593831,0.452832,0.178100
0.434766,0.413700,0.588135
0.681923,0.577546,0.461693
0.481545,0.389430,0.505659
0.416413,0.478778,0.515494
0.389890,0.278507,0.248685
0.505986,0.596005,0.411932
0.428985,0.196291,0.312176
