alpha,phi,h
0.497660,0.512578,0.320487
0.167583,0.748291,0.412839
0.408504,0.414966,0.398631
0.381960,0.371896,0.442369
0.495908,0.454312,0.414362
0.371952,0.544309,0.774716
0.567962,0.425012,0.236706
0.523956,0.429149,0.510757
0.316638,0.419880,0.536827
0.509863,0.646403,0.243871
0.272038,0.534623,0.548143
0.386461,0.287187,0.516543
0.670409,0.574475,0.455982
0.276221,0.451651,0.593838
0.273857,0.545851,0.561827
0.598291,0.504989,0.550276
0.440786,0.336522,0.558243
0.442167,0.617289,0.372703
0.389584,0.317629,0.410063
0.394124,0.602495,0.347164
0.469561,0.499091,0.574818
0.378611,0.516075,0.345763
0.351029,0.391001,0.477872
0.397244,0.394259,0.396420
0.448552,0.410648,0.250069
0.422027,0.353857,0.367913
0.294148,0.610612,0.461898
0.534035,0.480385,0.322166
0.664635,0.465544,0.353673
0.543043,0.444366,0.573349
0.644141,0.509799,0.234492
0.324489,0.516492,0.392875
0.443851,0.408599,0.522231
0.481383,0.457520,0.372117
0.524852,0.523981,0.772794
0.270493,0.457673,0.435581
0.456450,0.540146,0.421158
0.566598,0.166858,0.392680
0.680198,0.454742,0.295307
0.439709,0.337520,0.375635
0.504235,0.415284,0.281757
0.525440,0.375065,0.367420
0.268863,0.574843,0.328683
0.430608,0.514266,0.330589
0.343024,0.459024,0.692513
0.538784,0.617694,0.352309
0.485935,0.423036,0.340694
0.618804,0.473184,0.471866
0.338527,0.315469,0.395503
0.401976,0.419080,0.298686
0.456857,0.375444,0.481286
0.301224,0.266963,0.456931
0.650512,0.289348,0.544350
0.502696,0.414371,0.414222
0.440115,0.626011,0.391820
0.546697,0.428385,0.486232
0.599276,0.454328,0.378226
0.339969,0.487112,0.457596
0.431133,0.339150,0.466793
0.367588,0.546360,0.584866
0.555420,0.373177,0.492373
0.301094,0.419561,0.255412
0.517510,0.452119,0.455599
0.391298,0.445300,0.437801
0.509500,0.192547,0.531834
0.319696,0.442559,0.504781
0.173170,0.385735,0.659948
0.687537,0.540016,0.502918
0.254128,0.483508,0.375520
0.617124,0.704358,0.446929
0.353262,0.343809,0.582257
0.363201,0.346990,0.425335
0.527367,0.268587,0.426069
0.347203,0.560997,0.400192
0.355652,0.193180,0.279258
0.378563,0.253489,0.502046
0.467870,0.471293,0.396101
0.560302,0.510302,0.376184
0.636583,0.559678,0.283055
0.949802,0.764502,0.221922
0.245522,0.301874,0.500306
0.545094,0.457332,0.446790
0.479690,0.339096,0.536403
0.644319,0.358146,0.350852
0.269048,0.732060,0.264832
0.610687,0.359933,0.467030
0.779422,0.370187,0.126472
0.464930,0.446469,0.409426
0.651805,0.369964,0.290724
0.253799,0.375462,0.486207
0.429088,0.727665,0.566054
0.465098,0.615345,0.134692
0.606993,0.442349,0.168592
0.417687,0.409830,0.577577
0.689626,0.602431,0.415445
0.474611,0.393755,0.505824
0.406515,0.470841,0.503113
0.386197,0.283065,0.251202
0.495374,0.602219,0.388696
0.430584,0.200302,0.309952
