alpha,phi,h
0.448034,0.440779,0.356575
0.112219,0.694849,0.367983
0.409451,0.412695,0.390437
0.384773,0.364940,0.436453
0.485894,0.452771,0.391892
0.350187,0.481584,0.713962
0.567323,0.424008,0.235208
0.528934,0.427140,0.501097
0.231334,0.515091,0.536241
0.506554,0.684355,0.231191
0.270788,0.531007,0.544641
0.379096,0.275936,0.489319
0.704171,0.573296,0.452059
0.264408,0.437113,0.582904
0.279216,0.540795,0.572481
0.562332,0.492411,0.350429
0.424708,0.243888,0.493436
0.428530,0.619294,0.380767
0.378408,0.320422,0.387702
0.386849,0.603280,0.348101
0.486566,0.474338,0.466864
0.309466,0.585406,0.261068
0.339012,0.373721,0.469259
0.399555,0.378753,0.377614
0.448521,0.408385,0.267481
0.490469,0.483654,0.297738
0.298634,0.612800,0.458274
0.454922,0.503340,0.384410
0.619851,0.547639,0.280230
0.539396,0.441971,0.565563
0.671868,0.594814,0.344494
0.327029,0.508671,0.381618
0.433758,0.394164,0.512816
0.555036,0.464233,0.390060
0.531120,0.516048,0.753411
0.287824,0.442346,0.372316
0.440905,0.587780,0.440757
0.665863,0.089199,0.310454
0.678836,0.461131,0.292185
0.428413,0.311855,0.354657
0.483016,0.410927,0.286973
0.424716,0.325625,0.479981
0.259288,0.578719,0.312489
0.422513,0.502814,0.315515
0.334432,0.462546,0.697428
0.519758,0.563310,0.294605
0.416572,0.462172,0.329442
0.593067,0.473020,0.506321
0.336721,0.313173,0.392578
0.408931,0.399954,0.258889
0.440827,0.381490,0.468628
0.306368,0.264207,0.446635
0.633636,0.260226,0.498191
0.365578,0.345005,0.407724
0.425531,0.625552,0.377267
0.535255,0.426797,0.483909
0.617211,0.430399,0.340849
0.340609,0.469832,0.448888
0.381353,0.292134,0.640906
0.340888,0.554581,0.571044
0.403729,0.614184,0.367242
0.318624,0.438337,0.237724
0.517642,0.467872,0.502434
0.377075,0.431251,0.412551
0.484919,0.240968,0.489938
0.317728,0.430529,0.482370
0.247961,0.465112,0.726098
0.650811,0.494377,0.455867
0.247091,0.456052,0.353235
0.581044,0.708458,0.455249
0.365785,0.361461,0.557393
0.354710,0.327355,0.410524
0.535897,0.232705,0.384266
0.332792,0.530550,0.392054
0.371805,0.163341,0.248216
0.450575,0.220548,0.373873
0.528654,0.414958,0.286257
0.557520,0.515147,0.368323
0.641349,0.538711,0.256613
0.984175,0.795889,0.213126
0.205477,0.408085,0.478220
0.654525,0.585646,0.490587
0.469484,0.333935,0.506670
0.612774,0.338065,0.343643
0.442681,0.772104,0.120027
0.583819,0.363535,0.496944
0.752278,0.324129,0.101097
0.492542,0.427081,0.376516
0.648464,0.368490,0.295626
0.248467,0.369236,0.475233
0.485967,0.812031,0.612133
0.449227,0.615366,0.104518
0.628990,0.418156,0.149828
0.379912,0.240866,0.499652
0.679424,0.600317,0.399564
0.463188,0.396855,0.488140
0.408090,0.426267,0.487297
0.370693,0.270250,0.235672
0.512919,0.579625,0.359355
0.465744,0.175481,0.284157
