alpha,phi,h
0.428556,0.365860,0.323240
0.230233,0.736217,0.459667
0.438523,0.417596,0.281613
0.325469,0.373797,0.445790
0.492221,0.443855,0.363908
0.358504,0.470980,0.718604
0.572622,0.408981,0.220264
0.531376,0.419470,0.492511
0.326027,0.369119,0.490966
0.331204,0.590085,0.558743
0.273228,0.516168,0.538078
0.399202,0.259918,0.507594
0.583000,0.481864,0.462763
0.283588,0.449175,0.588283
0.213708,0.561657,0.448715
0.589304,0.469997,0.543570
0.398660,0.461567,0.516616
0.395237,0.586764,0.412125
0.387126,0.274798,0.382830
0.407289,0.574102,0.328314
0.474021,0.488965,0.560667
0.572690,0.499660,0.521802
0.337699,0.377491,0.472949
0.404651,0.350344,0.351525
0.463831,0.414266,0.266790
0.440153,0.324773,0.362589
0.284199,0.601527,0.460702
0.457924,0.485751,0.385883
0.635335,0.487487,0.304169
0.549457,0.454130,0.601870
0.567829,0.590510,0.288083
0.346339,0.509751,0.390788
0.434742,0.394121,0.515514
0.493969,0.417629,0.345702
0.528375,0.503793,0.733347
0.282910,0.452228,0.434228
0.364989,0.478049,0.284332
0.376138,0.211148,0.481387
0.656205,0.456616,0.335288
0.415551,0.330706,0.378216
0.497754,0.451800,0.295392
0.520613,0.353781,0.342485
0.283988,0.535248,0.315244
0.436339,0.525377,0.340578
0.388048,0.409786,0.647553
0.428329,0.584019,0.477626
0.500320,0.415029,0.330184
0.622556,0.471457,0.480202
0.328537,0.284490,0.384791
0.405952,0.415476,0.295119
0.453031,0.358805,0.469537
0.315511,0.240795,0.436901
0.661633,0.247079,0.500579
0.456859,0.465448,0.490571
0.419350,0.618401,0.379358
0.539989,0.427695,0.498307
0.619527,0.444443,0.358007
0.378375,0.453614,0.419625
0.430557,0.277894,0.336550
0.272107,0.543918,0.384982
0.543700,0.365448,0.498041
0.312602,0.414494,0.240408
0.511773,0.461240,0.520152
0.378945,0.438253,0.446885
0.503507,0.195195,0.516314
0.314007,0.408186,0.439199
0.166803,0.343859,0.602015
0.550027,0.488397,0.540777
0.257991,0.455247,0.358557
0.572887,0.665262,0.453355
0.350538,0.374070,0.555280
0.364130,0.313704,0.402580
0.539632,0.249012,0.402762
0.339690,0.540686,0.382671
0.367643,0.168288,0.257831
0.461289,0.232078,0.401318
0.448620,0.455726,0.383707
0.593540,0.437198,0.366660
0.648188,0.527801,0.240267
0.817135,0.631817,0.236956
0.241759,0.230021,0.477768
0.530020,0.416534,0.433461
0.491499,0.306106,0.491018
0.636276,0.352744,0.367410
0.243170,0.547268,0.318499
0.594055,0.356182,0.487672
0.761777,0.345261,0.104792
0.393706,0.467201,0.490407
0.401857,0.364050,0.329894
0.229942,0.353259,0.466052
0.430089,0.355293,0.265590
0.459438,0.580296,0.148505
0.622211,0.458235,0.213555
0.426162,0.394309,0.579239
0.683608,0.539998,0.428028
0.455188,0.372444,0.492311
0.351912,0.363879,0.571543
0.421751,0.313071,0.295034
0.496278,0.557769,0.453063
0.437957,0.183001,0.289872
