alpha,phi,h
0.433027,0.402930,0.344927
0.172928,0.760822,0.415517
0.416001,0.414597,0.397257
0.325955,0.384599,0.450357
0.494841,0.456780,0.414414
0.369660,0.537521,0.767976
0.565117,0.437144,0.241241
0.532323,0.442736,0.518254
0.314344,0.405255,0.524470
0.504352,0.561666,0.275720
0.282362,0.548323,0.558415
0.380893,0.281807,0.499567
0.670104,0.568677,0.465282
0.279386,0.448427,0.606933
0.287772,0.538824,0.599048
0.596886,0.497641,0.551570
0.430289,0.277354,0.512819
0.441144,0.623762,0.381587
0.388183,0.305231,0.400963
0.400730,0.610526,0.367661
0.486773,0.476477,0.485172
0.569930,0.526686,0.532042
0.347609,0.386922,0.474849
0.404169,0.394982,0.393985
0.462984,0.425537,0.257500
0.497180,0.375281,0.333153
0.297052,0.614779,0.462039
0.467817,0.512991,0.391316
0.639300,0.521305,0.315457
0.560663,0.463375,0.590855
0.655979,0.523185,0.260268
0.339803,0.523897,0.391282
0.438956,0.403260,0.521100
0.491947,0.479449,0.404480
0.528849,0.524185,0.764804
0.272510,0.470571,0.451942
0.418190,0.546518,0.426961
0.424698,0.260917,0.466776
0.682245,0.465642,0.296438
0.400920,0.362047,0.404503
0.498665,0.469563,0.325896
0.503573,0.348046,0.385073
0.270522,0.567992,0.330262
0.427346,0.516773,0.329760
0.353625,0.450103,0.687137
0.439514,0.612514,0.478517
0.485342,0.430244,0.342169
0.618431,0.498710,0.490476
0.337019,0.304198,0.393361
0.399022,0.433701,0.312493
0.313956,0.403302,0.487155
0.301766,0.274646,0.458240
0.654231,0.278841,0.539024
0.460934,0.484577,0.505143
0.427620,0.626473,0.382257
0.554973,0.430834,0.487170
0.608594,0.447568,0.367319
0.336403,0.493200,0.460492
0.359805,0.344537,0.575477
0.351871,0.548724,0.575992
0.549661,0.387054,0.537312
0.314001,0.439378,0.249523
0.508863,0.487663,0.556227
0.388981,0.449108,0.436787
0.503714,0.207919,0.521406
0.275426,0.423294,0.404053
0.234257,0.414225,0.677977
0.550003,0.521781,0.567647
0.267650,0.488476,0.368872
0.601544,0.731010,0.481301
0.357249,0.365806,0.599164
0.359732,0.346977,0.422936
0.529781,0.255887,0.410894
0.353494,0.559667,0.407840
0.362393,0.192553,0.283128
0.421125,0.288787,0.454837
0.460346,0.463375,0.386126
0.582250,0.491942,0.394073
0.636092,0.551785,0.273140
0.956561,0.778604,0.221184
0.207373,0.382591,0.483413
0.540209,0.437309,0.413647
0.481703,0.345714,0.530647
0.652045,0.362919,0.352619
0.410052,0.829803,0.141415
0.595093,0.375553,0.513064
0.744759,0.380333,0.131358
0.418979,0.474221,0.487383
0.678682,0.361584,0.295950
0.242530,0.367267,0.471925
0.346296,0.609718,0.463594
0.461086,0.621864,0.125440
0.636369,0.446397,0.165882
0.435956,0.410584,0.585233
0.678472,0.603121,0.401062
0.481414,0.402511,0.509827
0.371736,0.394937,0.595864
0.416419,0.344197,0.302129
0.486209,0.607967,0.386761
0.447467,0.196504,0.312722
