alpha,phi,h
0.548482,0.435725,0.324638
0.265145,0.731676,0.509974
0.414621,0.408012,0.392625
0.401637,0.363581,0.462730
0.500812,0.449211,0.393537
0.406807,0.550298,0.891076
0.566129,0.428037,0.255308
0.268966,0.457109,0.506199
0.316837,0.419785,0.533728
0.509228,0.508179,0.311764
0.278774,0.537379,0.558346
0.391688,0.280805,0.505772
0.640932,0.554573,0.451287
0.284010,0.469564,0.600505
0.236748,0.581191,0.477503
0.604339,0.506070,0.556426
0.423831,0.470594,0.551142
0.412215,0.603567,0.418007
0.390537,0.310174,0.406552
0.403467,0.591348,0.347250
0.475757,0.489241,0.567409
0.571995,0.520991,0.540122
0.373037,0.363798,0.433921
0.398693,0.386391,0.395870
0.451982,0.420396,0.258521
0.354022,0.363685,0.349144
0.300798,0.610801,0.461314
0.532320,0.449604,0.305978
0.638227,0.512280,0.305353
0.545553,0.441233,0.583421
0.570592,0.607022,0.316433
0.330055,0.526321,0.403536
0.456372,0.415108,0.529590
0.481152,0.433258,0.347175
0.529871,0.514469,0.770058
0.307202,0.401380,0.433969
0.360258,0.495933,0.342983
0.415959,0.238055,0.473953
0.684339,0.460269,0.315012
0.435614,0.328746,0.377785
0.532813,0.416243,0.291591
0.516214,0.369013,0.358545
0.243186,0.572436,0.306679
0.448372,0.548484,0.371672
0.391658,0.423959,0.662106
0.523864,0.587127,0.342980
0.491868,0.415139,0.329181
0.618323,0.503360,0.520391
0.350090,0.332907,0.400634
0.392092,0.412508,0.299335
0.459723,0.395504,0.498678
0.305272,0.263807,0.456407
0.599342,0.242038,0.430069
0.548641,0.490822,0.481841
0.467039,0.606804,0.390633
0.551141,0.427273,0.488095
0.597927,0.449112,0.362639
0.415552,0.468779,0.394885
0.405275,0.284103,0.347512
0.299311,0.535909,0.401747
0.544028,0.357453,0.461078
0.277417,0.411261,0.284805
0.524293,0.453491,0.471408
0.489689,0.387196,0.357945
0.513294,0.185411,0.530802
0.214566,0.465327,0.345226
0.103003,0.344812,0.622062
0.713329,0.563516,0.526167
0.244022,0.460786,0.378697
0.584893,0.741614,0.485202
0.342477,0.462071,0.617109
0.366634,0.348508,0.424298
0.536170,0.288623,0.468891
0.378933,0.539203,0.304589
0.378253,0.210465,0.207097
0.360000,0.228960,0.510463
0.465376,0.469425,0.393597
0.553319,0.503877,0.370477
0.641732,0.556149,0.275336
0.885277,0.676968,0.243328
0.285027,0.221214,0.500070
0.536020,0.433795,0.439656
0.477925,0.332200,0.526803
0.652521,0.355063,0.359165
0.251749,0.529183,0.388091
0.576543,0.400099,0.433612
0.779718,0.376947,0.140115
0.483722,0.442083,0.398054
0.461121,0.373947,0.309217
0.243990,0.370467,0.480737
0.305812,0.492789,0.367377
0.477514,0.616612,0.169881
0.567058,0.450225,0.186625
0.436168,0.408868,0.581125
0.680426,0.586756,0.475539
0.475520,0.380549,0.507117
0.405637,0.449523,0.495141
0.398064,0.273733,0.250490
0.517368,0.581659,0.422382
0.432077,0.191387,0.305869
