alpha,phi,h
0.559624,0.466069,0.303564
0.286945,0.701006,0.525758
0.418654,0.392011,0.376238
0.401646,0.347203,0.452961
0.501840,0.442345,0.371612
0.411732,0.533458,0.881799
0.566557,0.426497,0.247047
0.301045,0.439096,0.481885
0.324510,0.386131,0.505531
0.455363,0.520146,0.388801
0.278150,0.535274,0.557296
0.403801,0.271108,0.533031
0.613407,0.503288,0.445378
0.286886,0.467562,0.589965
0.223436,0.575306,0.475324
0.597020,0.487006,0.550713
0.424862,0.479928,0.545826
0.405045,0.590388,0.418062
0.391362,0.278451,0.387266
0.408492,0.581769,0.339043
0.474685,0.492161,0.575645
0.573095,0.502299,0.527496
0.340267,0.361160,0.477003
0.396083,0.360660,0.375550
0.446521,0.401164,0.274790
0.357200,0.332009,0.416698
0.298252,0.614538,0.467656
0.522146,0.435865,0.298521
0.644807,0.503692,0.313843
0.533825,0.432318,0.578976
0.562532,0.626125,0.330701
0.330715,0.503426,0.393663
0.448694,0.411118,0.530730
0.479410,0.434359,0.350785
0.527753,0.502761,0.755400
0.321269,0.386018,0.424420
0.372958,0.477355,0.307251
0.384577,0.270291,0.471898
0.670410,0.448055,0.316453
0.431984,0.317827,0.371277
0.536025,0.415855,0.265418
0.515035,0.360424,0.344965
0.254877,0.570567,0.302408
0.445917,0.540855,0.355979
0.387873,0.411682,0.647038
0.518108,0.566537,0.336008
0.491434,0.407303,0.328517
0.621935,0.482920,0.508919
0.339111,0.298751,0.398514
0.435789,0.386607,0.228320
0.477112,0.372481,0.510951
0.305757,0.255495,0.458226
0.604505,0.222805,0.414098
0.568290,0.503756,0.501877
0.424479,0.614958,0.384600
0.538527,0.424470,0.497715
0.597681,0.443164,0.356904
0.395734,0.462404,0.409144
0.379673,0.280757,0.433263
0.393073,0.527310,0.325386
0.530234,0.337711,0.426986
0.295803,0.400493,0.258410
0.501958,0.437788,0.438740
0.485225,0.380331,0.349894
0.516028,0.178138,0.531949
0.327917,0.435834,0.497694
0.108408,0.340290,0.616262
0.698275,0.545805,0.498549
0.243676,0.439935,0.368315
0.454328,0.550188,0.451199
0.338670,0.419556,0.587558
0.354396,0.323537,0.410018
0.551470,0.269244,0.458571
0.356977,0.505797,0.223061
0.351557,0.184993,0.247689
0.358653,0.225535,0.507656
0.455459,0.461634,0.390500
0.559976,0.484872,0.366037
0.642901,0.544396,0.264800
0.868981,0.655864,0.251051
0.276629,0.224074,0.494640
0.528727,0.416201,0.440904
0.484374,0.310901,0.497693
0.643200,0.351850,0.363014
0.247625,0.523414,0.369074
0.579119,0.402780,0.418265
0.789169,0.369708,0.156922
0.465034,0.447297,0.407502
0.412945,0.371345,0.309544
0.220432,0.346678,0.461640
0.432386,0.353577,0.269180
0.421845,0.650340,0.342002
0.547983,0.431503,0.181505
0.424274,0.388574,0.579895
0.684631,0.552220,0.441951
0.462781,0.362489,0.502924
0.411081,0.416298,0.486085
0.403506,0.273070,0.247826
0.527170,0.559233,0.426796
0.432750,0.188334,0.299086
