alpha,phi,h
0.468722,0.470946,0.343353
0.217101,0.762858,0.468166
0.414409,0.409191,0.375283
0.379792,0.360499,0.428561
0.490011,0.447865,0.394057
0.376258,0.535039,0.774900
0.568957,0.426229,0.243777
0.415295,0.430224,0.494603
0.319952,0.370457,0.496022
0.500350,0.694154,0.244252
0.273866,0.526096,0.545210
0.397998,0.267742,0.502532
0.675231,0.571202,0.449524
0.274395,0.448236,0.587525
0.213355,0.548794,0.515905
0.585266,0.486821,0.539836
0.434076,0.284331,0.522401
0.448094,0.621067,0.378018
0.389413,0.304024,0.402075
0.396237,0.592690,0.345356
0.469955,0.489234,0.556234
0.508060,0.495981,0.460796
0.344287,0.377661,0.474517
0.400981,0.377566,0.381475
0.454886,0.418563,0.257557
0.420918,0.347695,0.374384
0.298731,0.610959,0.461152
0.475228,0.511560,0.394087
0.637768,0.512112,0.315563
0.527486,0.432833,0.572356
0.653086,0.514025,0.246829
0.331145,0.529469,0.410993
0.448579,0.413777,0.527509
0.500303,0.458700,0.375437
0.526106,0.516854,0.764174
0.290642,0.438123,0.421299
0.422749,0.503531,0.348830
0.608798,0.110096,0.321912
0.687420,0.467608,0.299429
0.428460,0.326429,0.372451
0.518970,0.416760,0.276040
0.507882,0.355958,0.362218
0.263141,0.566810,0.313631
0.421331,0.491737,0.308528
0.353018,0.449802,0.685975
0.521875,0.584759,0.331659
0.482944,0.407456,0.327227
0.619925,0.480756,0.484721
0.334165,0.304307,0.397865
0.397338,0.407501,0.286394
0.448513,0.386243,0.473879
0.301801,0.252983,0.451107
0.628030,0.244067,0.458113
0.506924,0.430772,0.421464
0.423993,0.623576,0.383062
0.537802,0.425259,0.486811
0.598122,0.448607,0.362371
0.342349,0.482716,0.456718
0.428679,0.439049,0.581776
0.342904,0.534564,0.526781
0.537542,0.368023,0.496760
0.298101,0.395963,0.251424
0.513032,0.444491,0.446180
0.391554,0.445666,0.434148
0.500031,0.214401,0.510501
0.310836,0.409582,0.446988
0.125809,0.356450,0.616896
0.690271,0.536842,0.496783
0.248722,0.459591,0.365978
0.592872,0.706137,0.466287
0.353999,0.352159,0.589016
0.357740,0.326035,0.408043
0.526907,0.284219,0.445847
0.280219,0.503362,0.377583
0.364771,0.170311,0.256842
0.396110,0.230928,0.462839
0.452053,0.462286,0.391190
0.555928,0.507347,0.374295
0.641554,0.537771,0.261151
0.922781,0.735334,0.219251
0.261289,0.238622,0.494653
0.544608,0.430912,0.427461
0.480067,0.321395,0.505601
0.644838,0.354629,0.351010
0.248125,0.691814,0.291304
0.594286,0.353757,0.483600
0.752169,0.373256,0.110638
0.430096,0.456175,0.449690
0.604041,0.364007,0.285201
0.237769,0.357234,0.471562
0.376734,0.622412,0.475419
0.469755,0.605974,0.148739
0.613673,0.430616,0.160798
0.404900,0.356631,0.556959
0.704725,0.586387,0.415919
0.465120,0.385330,0.497849
0.401745,0.433658,0.482068
0.390096,0.266031,0.243307
0.480508,0.597088,0.365544
0.446064,0.182622,0.287672
